0,1,2,3,4,5,6
06.01.20 11:19:59,193.95,193.95,193.95,193.95,75,0
06.01.20 11:36:59,185.20,185.20,185.10,185.20,300,75
06.01.20 11:38:59,183.25,183.25,180.85,180.85,375,75
06.01.20 11:44:59,177.05,177.05,177.05,177.05,75,750
06.01.20 11:45:59,150.00,150.00,150.00,150.00,75,825
06.01.20 12:39:59,150.00,150.00,150.00,150.00,75,825
06.01.20 12:40:59,150.00,150.00,150.00,150.00,75,825
06.01.20 12:55:59,150.00,150.00,150.00,150.00,75,825
06.01.20 13:25:59,149.40,149.40,149.40,149.40,75,825
06.01.20 13:26:59,147.00,147.00,147.00,147.00,150,825
06.01.20 13:29:59,146.90,146.90,146.90,146.90,150,750
06.01.20 14:40:59,129.05,129.05,129.05,129.05,150,900
06.01.20 14:47:59,123.75,123.75,123.75,123.75,75,900
07.01.20 09:22:59,175.00,175.00,175.00,175.00,150,825
07.01.20 09:31:59,175.00,175.00,175.00,175.00,75,750
07.01.20 10:35:59,180.00,180.00,180.00,180.00,75,675
07.01.20 10:51:59,178.40,178.40,178.40,178.40,75,675
07.01.20 10:53:59,177.50,177.50,177.50,177.50,75,0
07.01.20 13:10:59,139.15,139.15,139.15,139.15,75,825
07.01.20 13:11:59,144.20,144.20,144.20,144.20,150,825
07.01.20 13:16:59,140.10,140.10,140.10,140.10,150,600
07.01.20 13:21:59,139.60,139.60,137.45,137.55,300,450
07.01.20 15:19:59,166.20,166.20,166.20,166.20,300,150
07.01.20 15:26:59,156.90,156.90,156.90,156.90,150,525
08.01.20 09:19:59,104.00,104.00,93.95,93.95,300,525
08.01.20 09:23:59,120.00,120.00,120.00,120.00,150,375
08.01.20 09:52:59,128.95,128.95,128.95,128.95,150,525
08.01.20 09:58:59,150.00,150.00,150.00,150.00,75,525
08.01.20 09:59:59,133.45,133.45,133.45,133.45,75,525
08.01.20 10:19:59,138.30,138.30,138.30,138.30,75,600
08.01.20 11:06:59,120.00,120.00,120.00,120.00,75,675
08.01.20 12:48:59,137.40,137.40,137.40,137.40,75,750
08.01.20 14:35:59,130.10,130.10,130.10,130.10,75,825
08.01.20 14:53:59,141.25,141.25,141.25,141.25,75,825
08.01.20 14:54:59,140.00,140.00,140.00,140.00,150,900
08.01.20 14:55:59,149.65,149.65,149.65,149.65,75,900
08.01.20 14:57:59,140.35,140.35,140.35,140.35,75,825
08.01.20 14:58:59,140.40,140.40,140.40,140.40,75,825
08.01.20 15:02:59,133.05,133.05,133.05,133.05,75,900
09.01.20 09:23:59,180.00,180.00,180.00,180.00,75,825
09.01.20 09:29:59,197.30,197.30,197.30,197.30,75,750
09.01.20 09:30:59,200.25,200.25,200.25,200.25,75,750
09.01.20 09:34:59,190.25,190.25,190.25,190.25,225,600
09.01.20 09:37:59,185.00,185.00,185.00,185.00,75,375
09.01.20 10:34:59,205.00,205.00,205.00,205.00,75,300
09.01.20 11:17:59,219.00,219.00,219.00,219.00,75,225
09.01.20 11:30:59,215.95,215.95,215.95,215.95,75,225
09.01.20 12:55:59,221.75,221.85,221.75,221.75,150,300
09.01.20 15:18:59,240.75,240.75,240.75,240.75,75,300
10.01.20 09:30:59,254.45,254.45,254.40,254.40,225,300
