0,1,2,3,4,5,6
03.01.20 15:09:59,16.25,16.25,16.25,16.25,75,0
03.01.20 15:30:00,17.80,17.80,17.80,17.80,75,75
06.01.20 12:01:59,9.70,9.70,9.70,9.70,75,150
06.01.20 12:07:59,9.40,9.70,9.40,9.70,150,150
06.01.20 12:08:59,9.50,9.50,9.50,9.50,75,150
06.01.20 12:28:59,8.05,8.05,8.05,8.05,75,300
06.01.20 12:43:59,8.80,8.80,8.80,8.80,75,300
07.01.20 09:15:59,10.10,10.10,10.10,10.10,75,375
07.01.20 09:39:59,11.00,11.00,11.00,11.00,75,450
07.01.20 09:40:59,11.50,11.55,11.50,11.55,150,450
07.01.20 11:41:59,9.00,9.00,8.55,8.55,225,525
07.01.20 12:48:59,8.05,8.05,8.05,8.05,75,675
07.01.20 13:06:59,7.50,7.50,7.50,7.50,75,675
07.01.20 14:37:59,9.90,9.90,9.90,9.90,75,750
07.01.20 15:28:59,7.00,7.00,7.00,7.00,150,750
08.01.20 11:50:59,6.75,6.75,6.75,6.75,75,750
08.01.20 12:53:59,6.70,6.70,6.70,6.70,75,750
08.01.20 14:07:59,6.70,6.70,6.70,6.70,75,750
08.01.20 14:55:59,7.30,7.30,7.30,7.30,75,750
09.01.20 09:23:59,8.05,8.05,8.05,8.05,150,675
09.01.20 09:32:59,10.80,10.80,10.80,10.80,150,825
09.01.20 09:38:59,10.00,10.00,10.00,10.00,75,975
09.01.20 10:13:59,9.00,9.00,9.00,9.00,75,1050
09.01.20 10:17:59,9.00,9.00,9.00,9.00,75,1125
09.01.20 10:34:59,9.40,9.40,9.40,9.40,75,1200
09.01.20 10:41:59,9.40,9.40,9.40,9.40,75,1275
09.01.20 11:04:59,9.50,9.50,9.50,9.50,150,1350
09.01.20 11:35:59,9.50,9.50,9.50,9.50,450,1500
09.01.20 11:50:59,8.25,8.25,8.25,8.25,75,1500
09.01.20 12:17:59,9.85,9.85,9.85,9.85,75,1425
09.01.20 12:23:59,10.00,10.00,10.00,10.00,75,1425
09.01.20 12:36:59,10.00,10.00,10.00,10.00,900,1500
09.01.20 12:37:59,11.00,11.00,11.00,11.00,150,1500
09.01.20 12:58:59,8.15,8.15,8.15,8.15,75,2400
09.01.20 13:05:59,9.50,9.50,9.50,9.50,75,2400
09.01.20 13:07:59,8.55,8.55,8.30,8.30,150,2475
09.01.20 13:13:59,9.15,9.15,9.15,9.15,75,2550
09.01.20 13:16:59,11.00,11.00,11.00,11.00,75,2550
09.01.20 13:18:59,10.30,10.30,10.30,10.30,75,2475
09.01.20 13:19:59,11.10,11.10,11.10,11.10,75,2475
09.01.20 13:20:59,11.10,11.10,11.10,11.10,75,2475
09.01.20 13:24:59,9.00,9.00,9.00,9.00,150,2625
09.01.20 13:26:59,11.10,11.10,11.10,11.10,75,2625
09.01.20 13:53:59,8.25,8.25,8.25,8.25,150,2625
09.01.20 14:08:59,10.00,10.00,10.00,10.00,75,2775
09.01.20 14:13:59,10.00,10.00,10.00,10.00,75,2700
09.01.20 14:26:59,11.05,11.05,11.05,11.05,150,2700
09.01.20 14:32:59,11.20,12.00,11.20,12.00,225,2700
09.01.20 14:33:59,12.00,12.00,12.00,12.00,150,2925
09.01.20 14:43:59,11.95,11.95,11.40,11.40,375,3075
09.01.20 14:54:59,12.15,12.15,12.15,12.15,75,3300
09.01.20 15:07:59,13.00,13.00,13.00,13.00,75,3300
09.01.20 15:09:59,10.55,10.55,10.55,10.55,75,3300
09.01.20 15:12:59,11.00,11.00,11.00,11.00,75,3375
09.01.20 15:15:59,11.45,11.45,11.45,11.45,75,3375
09.01.20 15:16:59,10.05,10.05,10.05,10.05,75,3375
09.01.20 15:17:59,10.05,10.05,10.05,10.05,75,3375
09.01.20 15:21:59,9.75,9.75,9.75,9.75,150,3375
09.01.20 15:26:59,11.15,11.15,10.75,11.15,225,3375
09.01.20 15:28:59,10.90,10.90,10.90,10.90,300,3375
09.01.20 15:30:00,11.00,11.90,11.00,11.90,600,3375
10.01.20 09:25:59,11.40,11.40,11.40,11.40,75,3825
10.01.20 09:30:59,11.10,11.10,10.10,10.10,225,3900
10.01.20 09:34:59,10.00,10.00,10.00,10.00,75,4050
10.01.20 09:35:59,10.20,10.20,10.20,10.20,75,4050
10.01.20 09:37:59,9.95,9.95,9.95,9.95,75,4050
10.01.20 09:44:59,10.00,10.00,10.00,10.00,300,4050
10.01.20 09:46:59,10.60,10.80,10.60,10.80,825,4050
10.01.20 09:48:59,11.20,11.20,11.20,11.20,75,5100
10.01.20 09:49:59,11.35,11.35,11.30,11.30,375,5100
10.01.20 09:50:59,11.60,11.60,11.40,11.60,675,5175
10.01.20 09:52:59,12.40,12.40,12.25,12.35,675,5175
10.01.20 09:53:59,12.00,12.00,12.00,12.00,75,6000
10.01.20 09:54:59,11.75,11.75,11.45,11.65,825,6000
10.01.20 09:55:59,11.70,11.90,11.70,11.85,525,6000
10.01.20 09:56:59,11.75,11.75,11.75,11.75,300,6000
10.01.20 09:57:59,11.75,11.90,11.75,11.90,150,6600
10.01.20 10:00:59,11.60,11.60,11.50,11.50,1650,6525
10.01.20 10:01:59,11.75,11.80,11.75,11.80,300,6525
10.01.20 10:04:59,12.30,12.75,12.30,12.75,450,7125
10.01.20 10:07:59,12.35,12.35,12.05,12.05,600,6600
10.01.20 10:09:59,12.00,12.00,12.00,12.00,75,6675
10.01.20 10:10:59,11.90,11.90,11.90,11.90,225,6675
10.01.20 10:11:59,11.80,11.80,11.80,11.80,75,6675
10.01.20 10:15:59,11.75,11.75,11.75,11.75,75,6900
10.01.20 10:20:59,12.20,12.20,12.20,12.20,75,6975
10.01.20 10:21:59,12.50,12.80,12.50,12.80,525,6900
10.01.20 10:24:59,12.75,12.75,12.75,12.75,75,7275
10.01.20 10:26:59,12.80,12.85,12.80,12.80,300,7275
10.01.20 10:27:59,12.85,12.85,12.85,12.85,75,7050
10.01.20 10:28:59,12.95,13.30,12.95,13.30,825,7050
10.01.20 10:29:59,13.30,13.30,13.15,13.15,600,7200
10.01.20 10:31:59,13.30,13.30,13.30,13.30,75,7200
10.01.20 10:32:59,13.75,13.75,13.75,13.75,600,7200
10.01.20 10:34:59,13.40,13.40,13.40,13.40,300,7425
10.01.20 10:35:59,13.55,13.55,13.50,13.50,375,7500
10.01.20 10:36:59,13.80,13.80,13.80,13.80,75,7500
10.01.20 10:37:59,14.00,14.00,14.00,14.00,150,7500
10.01.20 10:39:59,13.90,13.90,13.90,13.90,75,7875
10.01.20 10:40:59,14.00,14.00,14.00,14.00,150,7875
10.01.20 10:41:59,13.95,14.15,13.95,13.95,750,7950
10.01.20 10:42:59,14.05,14.05,14.00,14.00,150,7950
10.01.20 10:43:59,14.05,14.05,14.05,14.05,75,7950
10.01.20 10:45:59,13.60,13.60,13.40,13.40,825,8475
10.01.20 10:49:59,12.95,13.00,12.95,13.00,225,9150
10.01.20 10:50:59,12.75,12.75,12.75,12.75,450,9225
10.01.20 10:51:59,12.70,12.70,12.70,12.70,75,9225
10.01.20 10:54:59,13.10,13.10,12.80,12.80,1050,9450
10.01.20 10:55:59,12.70,12.70,12.70,12.70,450,9450
