0,1,2,3,4,5,6
04.09.19 10:01:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:02:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:03:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:04:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:05:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:06:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:07:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:08:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:09:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:10:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:11:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:12:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:13:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:15:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:17:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:20:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:27:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:31:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:32:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:33:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:36:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:37:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:38:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:39:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:40:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:41:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:42:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:43:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:44:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:45:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:46:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:47:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:48:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:49:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:50:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:51:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:52:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:53:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:54:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:55:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:56:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:57:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:58:59,758.85,758.85,758.85,758.85,0,0
04.09.19 10:59:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:00:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:01:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:02:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:03:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:04:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:05:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:06:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:07:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:08:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:09:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:10:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:11:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:12:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:13:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:14:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:15:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:16:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:17:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:18:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:19:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:20:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:21:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:22:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:23:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:24:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:25:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:26:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:27:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:28:59,758.85,758.85,758.85,758.85,0,0
04.09.19 11:29:59,758.85,758.85,758.85,758.85,0,0
