0,1,2,3,4,5,6
13.08.19 12:30:59,0.90,0.90,0.90,0.90,0,0
13.08.19 12:36:59,0.90,0.90,0.90,0.90,0,75
13.08.19 12:58:59,0.90,0.90,0.90,0.90,0,75
13.08.19 12:59:59,0.90,0.90,0.90,0.90,0,75
13.08.19 13:06:59,0.90,0.90,0.90,0.90,0,75
13.08.19 13:30:59,0.90,0.90,0.90,0.90,0,75
13.08.19 14:04:59,0.90,0.90,0.90,0.90,0,75
13.08.19 14:54:59,0.90,0.90,0.90,0.90,0,75
13.08.19 15:25:59,0.90,0.90,0.90,0.90,0,75
13.08.19 15:28:59,0.90,0.90,0.90,0.90,0,75
27.08.19 12:59:59,45.05,45.05,45.05,45.05,0,75
27.08.19 13:14:59,45.05,45.05,45.05,45.05,0,75
27.08.19 13:17:59,45.05,45.05,45.05,45.05,0,75
27.08.19 13:24:59,45.05,45.05,45.05,45.05,0,150
27.08.19 13:48:59,45.05,45.05,45.05,45.05,0,150
27.08.19 13:50:59,45.05,45.05,45.05,45.05,0,150
27.08.19 13:53:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:02:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:09:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:17:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:18:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:19:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:33:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:36:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:37:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:38:59,45.05,45.05,45.05,45.05,0,150
27.08.19 14:48:59,45.05,45.05,45.05,45.05,0,150
27.08.19 15:18:59,45.05,45.05,45.05,45.05,0,150
27.08.19 15:19:59,45.05,45.05,45.05,45.05,0,150
27.08.19 15:20:59,45.05,45.05,45.05,45.05,0,150
27.08.19 15:26:59,45.05,45.05,45.05,45.05,0,150
27.08.19 15:30:00,45.05,45.05,45.05,45.05,0,150
28.08.19 10:21:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:22:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:23:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:25:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:28:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:30:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:31:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:32:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:33:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:34:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:35:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:36:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:37:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:38:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:39:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:40:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:41:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:42:59,0.90,0.90,0.90,0.90,0,150
28.08.19 10:43:59,0.90,19.95,0.90,19.95,75,150
28.08.19 10:44:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:45:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:46:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:47:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:48:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:49:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:50:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:51:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:52:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:53:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:54:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:55:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:56:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:57:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:58:59,19.95,19.95,19.95,19.95,0,150
28.08.19 10:59:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:00:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:01:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:02:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:03:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:04:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:05:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:06:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:07:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:08:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:09:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:10:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:11:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:12:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:13:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:14:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:15:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:16:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:17:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:18:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:19:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:20:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:21:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:22:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:23:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:24:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:25:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:26:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:27:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:28:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:29:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:30:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:31:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:32:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:33:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:34:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:35:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:36:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:37:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:38:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:39:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:40:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:41:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:42:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:43:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:44:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:45:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:46:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:47:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:48:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:49:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:50:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:51:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:52:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:53:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:54:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:55:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:57:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:58:59,19.95,19.95,19.95,19.95,0,150
28.08.19 11:59:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:00:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:01:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:02:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:03:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:04:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:05:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:06:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:07:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:08:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:09:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:10:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:11:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:12:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:13:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:14:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:15:59,19.95,19.95,19.95,19.95,0,150
28.08.19 12:16:59,19.95,19.95,19.95,19.95,0,0
