0,1,2,3,4,5,6
23.09.19 09:51:59,212.00,212.00,212.00,212.00,0,0
23.09.19 09:52:59,212.00,212.45,212.00,212.45,75,0
23.09.19 09:53:59,212.45,212.45,212.45,212.45,0,0
23.09.19 09:54:59,212.45,212.45,212.45,212.45,0,0
23.09.19 09:55:59,212.45,212.45,212.45,212.45,0,0
23.09.19 09:56:59,212.45,212.45,212.45,212.45,0,0
23.09.19 09:57:59,212.45,212.45,212.45,212.45,0,0
23.09.19 09:58:59,212.45,212.45,212.45,212.45,0,0
23.09.19 09:59:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:00:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:01:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:02:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:03:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:04:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:05:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:06:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:07:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:08:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:09:59,212.45,212.45,212.45,212.45,0,0
23.09.19 10:10:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:11:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:12:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:13:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:14:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:15:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:16:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:17:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:18:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:19:59,212.45,212.45,212.45,212.45,0,150
23.09.19 10:20:59,212.45,212.45,200.00,200.00,75,225
23.09.19 10:21:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:22:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:23:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:24:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:25:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:26:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:27:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:28:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:29:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:30:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:31:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:32:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:33:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:34:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:35:59,200.00,200.00,200.00,200.00,0,225
23.09.19 10:36:59,200.00,210.40,200.00,210.40,75,300
23.09.19 10:37:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:38:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:39:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:40:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:41:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:42:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:43:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:44:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:45:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:46:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:47:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:48:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:49:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:50:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:51:59,210.40,210.40,210.40,210.40,0,300
23.09.19 10:52:59,210.40,240.00,210.40,240.00,75,375
23.09.19 10:53:59,240.00,240.00,240.00,240.00,0,375
23.09.19 10:54:59,240.00,240.00,240.00,240.00,0,375
23.09.19 10:55:59,240.00,241.00,240.00,241.00,150,450
23.09.19 10:56:59,241.00,241.00,241.00,241.00,0,450
23.09.19 10:57:59,241.00,241.00,241.00,241.00,0,450
23.09.19 10:58:59,241.00,241.00,241.00,241.00,0,450
23.09.19 10:59:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:00:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:01:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:02:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:03:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:04:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:05:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:06:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:07:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:08:59,241.00,241.00,241.00,241.00,0,450
23.09.19 11:09:59,241.00,244.55,241.00,244.55,75,600
23.09.19 11:10:59,244.55,244.55,244.55,244.55,0,600
23.09.19 11:11:59,244.55,244.55,244.55,244.55,0,600
23.09.19 11:12:59,244.55,249.85,244.55,249.85,75,600
23.09.19 11:13:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:14:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:15:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:16:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:17:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:18:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:19:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:20:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:21:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:22:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:23:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:24:59,249.85,249.85,249.85,249.85,0,600
23.09.19 11:25:59,249.85,285.75,249.85,285.75,1050,600
23.09.19 11:26:59,285.75,285.75,284.60,284.60,900,525
23.09.19 11:27:59,284.60,284.60,284.60,284.60,0,525
23.09.19 11:28:59,284.60,284.60,284.60,284.60,0,525
23.09.19 11:29:59,284.60,284.60,284.60,284.60,0,525
23.09.19 11:30:59,284.60,284.60,284.60,284.60,0,525
23.09.19 11:31:59,284.60,284.60,284.60,284.60,0,525
23.09.19 11:32:59,284.60,290.00,284.60,290.00,750,2400
23.09.19 11:33:59,290.00,290.00,290.00,290.00,0,2400
23.09.19 11:34:59,290.00,290.00,290.00,290.00,0,2400
23.09.19 11:35:59,290.00,290.00,290.00,290.00,0,2400
