0,1,2,3,4,5,6
29.07.19 13:45:59,229.10,229.10,229.00,229.00,0,0
29.07.19 13:46:59,229.00,229.00,229.00,229.00,0,0
29.07.19 13:47:59,229.00,229.00,229.00,229.00,0,0
29.07.19 13:48:59,229.00,229.00,229.00,229.00,0,0
29.07.19 13:49:59,229.00,272.20,229.00,272.20,75,150
29.07.19 13:50:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:51:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:52:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:53:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:54:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:55:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:56:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:57:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:58:59,272.20,272.20,272.20,272.20,0,150
29.07.19 13:59:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:00:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:01:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:02:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:03:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:04:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:05:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:06:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:07:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:08:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:09:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:10:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:11:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:12:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:13:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:14:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:15:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:16:59,272.20,272.20,272.20,272.20,0,150
29.07.19 14:17:59,272.20,272.20,272.20,272.20,0,150
