0,1,2,3,4,5,6
20.09.19 10:48:59,1665.00,1665.00,1665.00,1665.00,0,0
20.09.19 11:07:59,1665.00,1665.00,1665.00,1665.00,0,0
20.09.19 11:11:59,1665.00,1665.00,1665.00,1665.00,0,0
20.09.19 11:13:59,1665.00,1665.00,1665.00,1665.00,0,0
20.09.19 11:14:59,1665.00,1665.00,1665.00,1665.00,0,0
20.09.19 11:15:59,1665.00,1665.00,1665.00,1665.00,0,0
20.09.19 11:16:59,1665.00,1665.00,1665.00,1665.00,0,150
20.09.19 11:22:59,1721.75,1721.75,1721.75,1721.75,0,150
20.09.19 11:26:59,1721.75,1721.75,1721.75,1721.75,0,150
20.09.19 11:28:59,1721.75,1721.75,1721.75,1721.75,0,150
20.09.19 11:29:59,1721.75,1721.75,1721.75,1721.75,0,150
20.09.19 11:30:59,1721.75,1721.75,1721.75,1721.75,0,150
20.09.19 11:41:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 11:53:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 12:11:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 13:04:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 13:43:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 14:03:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 14:14:59,1721.75,1721.75,1721.75,1721.75,0,1125
20.09.19 14:21:59,1721.75,1721.75,1721.75,1721.75,0,1125
23.09.19 15:23:59,2251.00,2251.00,2251.00,2251.00,0,1125
23.09.19 15:24:59,2251.00,2251.00,2251.00,2251.00,0,1200
24.09.19 09:33:59,2251.05,2251.05,2251.05,2251.05,0,1200
24.09.19 09:34:59,2251.05,2251.05,2251.05,2251.05,0,1200
24.09.19 09:35:59,2251.05,2251.05,2251.05,2251.05,0,1200
24.09.19 09:36:59,2251.05,2251.05,2251.05,2251.05,0,1200
24.09.19 09:37:59,2251.05,2450.00,2251.05,2450.00,0,1275
24.09.19 09:38:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:39:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:40:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:42:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:43:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:44:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:45:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:46:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:47:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:48:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:49:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:50:59,2450.00,2450.00,2450.00,2450.00,0,1275
24.09.19 09:51:59,2450.00,2450.00,2450.00,2450.00,0,1275
