0,1,2,3,4,5,6
19.09.19 12:47:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:48:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:49:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:50:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:51:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:52:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:53:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:54:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:55:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:56:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:57:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:58:59,95.00,95.00,95.00,95.00,0,0
19.09.19 12:59:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:00:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:01:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:02:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:03:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:04:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:05:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:06:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:07:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:08:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:09:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:10:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:11:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:12:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:13:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:14:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:15:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:16:59,95.00,95.00,95.00,95.00,0,0
19.09.19 13:17:59,95.00,95.00,90.25,90.25,75,75
19.09.19 13:18:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:19:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:20:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:21:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:22:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:23:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:24:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:25:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:26:59,90.25,90.25,90.25,90.25,0,75
19.09.19 13:27:59,95.00,95.00,90.25,95.00,75,150
19.09.19 13:28:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:29:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:30:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:31:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:32:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:33:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:34:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:35:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:36:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:37:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:38:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:39:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:40:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:41:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:42:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:43:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:44:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:45:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:46:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:47:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:48:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:49:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:50:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:51:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:52:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:53:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:54:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:55:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:56:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:57:59,95.00,95.00,95.00,95.00,0,150
19.09.19 13:58:59,95.00,95.00,87.00,87.00,225,150
19.09.19 13:59:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:00:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:01:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:02:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:03:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:04:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:05:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:06:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:07:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:08:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:09:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:10:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:11:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:12:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:13:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:14:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:15:59,87.00,87.00,87.00,87.00,0,150
19.09.19 14:16:59,87.00,97.30,87.00,97.30,75,375
19.09.19 14:17:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:18:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:19:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:20:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:21:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:22:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:23:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:24:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:25:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:26:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:27:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:28:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:29:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:30:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:31:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:32:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:33:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:34:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:35:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:36:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:37:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:38:59,97.30,97.30,97.30,97.30,0,375
19.09.19 14:39:59,97.30,97.30,86.05,86.05,75,375
19.09.19 14:40:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:41:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:42:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:43:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:44:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:45:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:46:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:47:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:48:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:49:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:50:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:51:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:52:59,86.05,86.05,86.05,86.05,0,375
19.09.19 14:53:59,86.05,89.90,86.05,89.90,75,375
19.09.19 14:54:59,89.90,89.90,89.90,89.90,0,375
19.09.19 14:55:59,89.90,89.90,89.90,89.90,0,375
19.09.19 14:56:59,89.90,89.90,89.90,89.90,0,375
19.09.19 14:57:59,89.90,89.90,89.90,89.90,0,375
19.09.19 14:58:59,89.90,89.90,89.90,89.90,0,375
19.09.19 14:59:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:00:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:01:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:02:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:03:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:04:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:05:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:06:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:07:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:08:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:09:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:10:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:11:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:12:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:13:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:14:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:15:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:16:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:17:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:18:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:19:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:20:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:21:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:22:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:23:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:24:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:25:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:26:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:27:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:28:59,89.90,89.90,89.90,89.90,0,375
19.09.19 15:30:00,89.90,89.90,88.65,88.65,75,375
20.09.19 09:19:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:20:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:21:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:22:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:23:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:24:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:25:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:26:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:27:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:28:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:29:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:30:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:31:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:32:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:33:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:34:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:35:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:36:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:37:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:38:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:39:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:40:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:41:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:42:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:43:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:44:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:45:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:46:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:47:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:48:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:49:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:50:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:51:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:52:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:53:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:54:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:55:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:56:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:57:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:58:59,88.65,88.65,88.65,88.65,0,450
20.09.19 09:59:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:00:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:01:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:02:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:03:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:04:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:05:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:06:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:07:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:08:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:09:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:10:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:11:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:12:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:13:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:14:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:15:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:16:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:17:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:18:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:19:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:20:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:21:59,88.65,88.65,88.65,88.65,0,450
20.09.19 10:22:59,88.65,88.65,88.65,88.65,0,450
