0,1,2,3,4,5,6
26.07.19 10:54:59,55.00,55.00,55.00,55.00,0,0
26.07.19 10:55:59,55.00,55.00,55.00,55.00,0,0
26.07.19 10:56:59,55.00,55.00,55.00,55.00,0,0
26.07.19 10:57:59,55.00,55.00,55.00,55.00,0,0
26.07.19 10:59:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:06:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:11:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:12:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:18:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:21:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:27:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:28:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:34:59,55.00,55.00,55.00,55.00,0,0
26.07.19 11:35:59,55.00,55.00,55.00,55.00,0,75
26.07.19 11:44:59,55.00,55.00,55.00,55.00,0,75
26.07.19 11:46:59,55.00,55.00,55.00,55.00,0,75
26.07.19 11:56:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:00:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:01:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:02:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:04:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:05:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:08:59,55.00,55.00,55.00,55.00,0,75
26.07.19 12:09:59,55.00,60.00,55.00,60.00,150,75
26.07.19 12:10:59,60.00,60.00,60.00,60.00,0,75
26.07.19 12:11:59,60.00,60.00,60.00,60.00,0,75
26.07.19 12:12:59,60.00,60.00,60.00,60.00,0,75
26.07.19 12:13:59,60.00,60.00,60.00,60.00,0,75
26.07.19 12:14:59,60.00,60.00,60.00,60.00,0,75
26.07.19 12:15:59,60.00,60.00,60.00,60.00,0,75
26.07.19 12:16:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:17:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:18:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:19:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:20:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:21:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:22:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:23:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:24:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:25:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:26:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:30:59,60.00,60.00,60.00,60.00,0,0
26.07.19 12:43:59,60.00,60.00,60.00,60.00,0,150
26.07.19 12:54:59,60.00,60.00,60.00,60.00,0,150
26.07.19 12:55:59,60.00,60.00,60.00,60.00,0,150
26.07.19 13:17:59,60.00,60.00,60.00,60.00,0,150
26.07.19 13:18:59,60.00,65.00,60.00,65.00,900,150
26.07.19 13:19:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:20:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:22:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:23:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:24:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:26:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:27:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:28:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:30:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:31:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:33:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:34:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:35:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:36:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:37:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:38:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:39:59,65.00,65.00,65.00,65.00,0,150
26.07.19 13:40:59,65.00,65.00,65.00,65.00,0,1050
