0,1,2,3,4,5,6
09.08.19 10:08:59,349.55,349.55,349.55,349.55,0,0
09.08.19 10:09:59,349.55,349.55,210.50,210.50,225,0
09.08.19 10:10:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:11:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:12:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:13:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:14:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:15:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:17:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:21:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:22:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:23:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:24:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:25:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:26:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:27:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:28:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:29:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:30:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:31:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:33:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:35:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:36:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:38:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:39:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:40:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:41:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:42:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:45:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:46:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:49:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:53:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:54:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:55:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:56:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:57:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:58:59,210.50,210.50,210.50,210.50,0,0
09.08.19 10:59:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:01:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:04:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:05:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:06:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:07:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:11:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:18:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:54:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:55:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:56:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:57:59,210.50,210.50,210.50,210.50,0,0
09.08.19 11:58:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:03:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:04:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:06:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:07:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:10:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:12:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:13:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:14:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:15:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:16:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:18:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:19:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:32:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:33:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:34:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:39:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:40:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:41:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:43:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:52:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:53:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:54:59,210.50,210.50,210.50,210.50,0,0
09.08.19 12:56:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:00:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:01:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:02:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:03:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:04:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:05:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:08:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:18:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:23:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:26:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:27:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:29:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:30:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:31:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:32:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:34:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:35:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:36:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:37:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:38:59,210.50,210.50,210.50,210.50,0,0
09.08.19 13:39:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:10:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:11:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:12:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:13:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:14:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:15:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:16:59,210.50,210.50,210.50,210.50,0,0
09.08.19 14:17:59,210.50,210.50,210.50,210.50,0,0
