0,1,2,3,4,5,6
13.09.19 13:15:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:16:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:17:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:18:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:19:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:20:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:21:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:22:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:23:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:24:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:25:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:26:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:27:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:28:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:29:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:30:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:31:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:32:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:33:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:34:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:35:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:36:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:37:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:38:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:39:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:40:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:41:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:42:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:43:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:44:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:45:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:46:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:47:59,60.00,60.00,60.00,60.00,0,0
13.09.19 13:48:59,60.00,60.00,60.00,60.00,0,0
