0,1,2,3,4,5,6
30.07.19 15:11:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:12:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:13:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:14:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:15:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:16:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:17:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:18:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:19:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:20:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:21:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:22:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:23:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:24:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:25:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:26:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:27:59,400.00,400.00,400.00,400.00,0,0
30.07.19 15:28:59,400.00,400.00,390.00,390.00,75,75
30.07.19 15:30:00,390.00,390.00,390.00,390.00,0,75
31.07.19 09:20:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:21:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:22:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:23:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:24:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:25:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:26:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:27:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:28:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:29:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:30:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:31:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:32:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:33:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:34:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:35:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:36:59,370.00,370.00,370.00,370.00,0,75
31.07.19 09:37:59,370.00,377.00,370.00,377.00,75,150
31.07.19 09:38:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:39:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:40:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:41:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:42:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:43:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:44:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:45:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:46:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:47:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:48:59,377.00,377.00,377.00,377.00,0,150
31.07.19 09:49:59,377.00,377.00,370.00,370.00,75,150
31.07.19 09:50:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:51:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:52:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:53:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:54:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:55:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:56:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:57:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:58:59,370.00,370.00,370.00,370.00,0,150
31.07.19 09:59:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:00:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:01:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:02:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:03:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:04:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:05:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:06:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:07:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:08:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:09:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:10:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:11:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:12:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:13:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:14:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:15:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:16:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:17:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:18:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:19:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:20:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:21:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:22:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:23:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:24:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:25:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:26:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:27:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:28:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:29:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:30:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:31:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:32:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:33:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:34:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:35:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:36:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:37:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:38:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:39:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:40:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:41:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:42:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:43:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:44:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:45:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:46:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:47:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:48:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:49:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:50:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:51:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:52:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:53:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:54:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:55:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:56:59,370.00,370.00,370.00,370.00,0,150
31.07.19 10:57:59,370.00,370.00,360.00,360.00,75,225
31.07.19 10:58:59,360.00,360.00,360.00,360.00,0,225
31.07.19 10:59:59,360.00,360.00,360.00,360.00,0,225
31.07.19 11:00:59,360.00,360.00,360.00,360.00,0,225
31.07.19 11:01:59,360.00,360.00,360.00,360.00,0,225
31.07.19 11:02:59,360.00,360.20,360.00,360.20,75,300
31.07.19 11:03:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:04:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:05:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:06:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:07:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:08:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:09:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:10:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:11:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:12:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:13:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:14:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:15:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:16:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:17:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:18:59,360.20,360.20,360.20,360.20,0,300
31.07.19 11:19:59,360.20,365.40,360.20,365.40,75,375
31.07.19 11:20:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:21:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:22:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:23:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:24:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:25:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:26:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:27:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:28:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:29:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:30:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:31:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:32:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:33:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:34:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:35:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:36:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:37:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:38:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:39:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:40:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:41:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:42:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:43:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:44:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:45:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:46:59,365.40,365.40,365.40,365.40,0,375
31.07.19 11:47:59,365.40,375.00,365.40,375.00,75,375
31.07.19 11:48:59,375.00,375.00,375.00,375.00,0,375
31.07.19 11:49:59,375.00,375.00,375.00,375.00,0,375
31.07.19 11:50:59,375.00,375.00,375.00,375.00,0,375
31.07.19 11:51:59,375.00,375.00,375.00,375.00,0,450
31.07.19 11:52:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:53:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:54:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:55:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:56:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:57:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:58:59,386.95,386.95,386.95,386.95,0,450
31.07.19 11:59:59,386.95,386.95,386.95,386.95,0,450
31.07.19 12:00:59,386.95,386.95,379.00,379.00,150,525
31.07.19 12:01:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:02:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:03:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:04:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:05:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:06:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:07:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:08:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:09:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:10:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:11:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:12:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:13:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:14:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:15:59,379.00,379.00,379.00,379.00,0,525
31.07.19 12:16:59,379.00,379.00,379.00,379.00,0,0
31.07.19 12:17:59,379.00,379.00,379.00,379.00,0,0
31.07.19 12:18:59,379.00,379.00,379.00,379.00,0,0
31.07.19 12:19:59,379.00,379.00,379.00,379.00,0,0
31.07.19 12:20:59,379.00,379.00,379.00,379.00,0,0
