0,1,2,3,4,5,6
20.09.19 11:52:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:53:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:54:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:55:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:56:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:57:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:58:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 11:59:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:00:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:01:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:02:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:03:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:04:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:05:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:06:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:07:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:08:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:09:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:10:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:11:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:12:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:13:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:14:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:15:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:16:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:17:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:18:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:19:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:20:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:21:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:22:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:23:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:24:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:25:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:26:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:27:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:28:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:29:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:30:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:31:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:32:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:33:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:34:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:35:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:36:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:37:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:38:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:39:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:40:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:41:59,1550.25,1550.25,1550.25,1550.25,0,0
20.09.19 12:42:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:43:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:44:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:45:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:46:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:47:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:48:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:49:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:50:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:51:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:52:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:53:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:54:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:55:59,1550.25,1550.25,1550.25,1550.25,0,75
20.09.19 12:56:59,1550.25,1570.00,1550.25,1570.00,0,75
20.09.19 12:57:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 12:58:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 12:59:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:00:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:01:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:04:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:05:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:06:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:07:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:08:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:09:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:10:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:11:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:12:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:13:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:16:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:17:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:18:59,1570.00,1570.00,1570.00,1570.00,0,75
20.09.19 13:19:59,1570.00,1595.00,1570.00,1595.00,75,150
20.09.19 13:20:59,1595.00,1595.00,1595.00,1595.00,0,150
20.09.19 13:21:59,1595.00,1595.00,1595.00,1595.00,0,150
20.09.19 13:22:59,1595.00,1620.00,1595.00,1620.00,75,225
20.09.19 13:23:59,1620.00,1620.00,1620.00,1620.00,0,225
20.09.19 13:24:59,1620.00,1620.00,1620.00,1620.00,0,225
20.09.19 13:25:59,1620.00,1620.00,1620.00,1620.00,0,225
20.09.19 13:29:59,1620.00,1620.00,1620.00,1620.00,0,225
20.09.19 13:30:59,1620.00,1620.00,1620.00,1620.00,0,225
20.09.19 13:31:59,1620.00,1620.00,1620.00,1620.00,0,225
20.09.19 13:32:59,1620.00,1620.00,1610.00,1610.00,75,225
20.09.19 13:33:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:34:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:35:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:37:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:38:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:39:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:40:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:41:59,1610.00,1610.00,1610.00,1610.00,0,225
20.09.19 13:42:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:43:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:44:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:45:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:46:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:47:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:48:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:49:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:51:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:52:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:53:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:54:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:55:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:56:59,1610.00,1610.00,1610.00,1610.00,0,300
20.09.19 13:57:59,1610.00,1645.00,1610.00,1645.00,75,300
20.09.19 13:58:59,1645.00,1645.00,1645.00,1645.00,0,300
20.09.19 14:03:59,1645.00,1645.00,1645.00,1645.00,0,300
20.09.19 14:04:59,1645.00,1645.00,1645.00,1645.00,0,300
20.09.19 14:05:59,1645.00,1680.00,1645.00,1680.00,75,375
20.09.19 14:09:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:10:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:13:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:20:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:21:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:22:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:23:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:25:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:26:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:27:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:28:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:29:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:31:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:32:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:34:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:35:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:36:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:37:59,1680.00,1680.00,1680.00,1680.00,0,375
20.09.19 14:39:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:43:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:44:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:45:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:46:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:48:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:50:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:51:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:53:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:55:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:56:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 14:57:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:02:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:03:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:04:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:05:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:06:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:11:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:12:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:13:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:14:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:15:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:17:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:18:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:19:59,1680.00,1680.00,1680.00,1680.00,0,450
20.09.19 15:20:59,1680.00,1680.00,1680.00,1680.00,0,450
23.09.19 14:37:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:38:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:39:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:40:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:41:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:42:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:43:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:44:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:45:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:46:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:47:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:48:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:49:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:50:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:51:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:52:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:53:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:54:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:55:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:56:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:57:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:58:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 14:59:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:01:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:02:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:03:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:04:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:05:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:06:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:07:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:08:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:09:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:10:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:11:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:12:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:13:59,1850.65,1850.65,1850.65,1850.65,0,450
23.09.19 15:14:59,1850.65,1850.65,1850.65,1850.65,0,525
25.09.19 12:19:59,1841.00,1841.00,1841.00,1841.00,75,0
25.09.19 12:25:59,1835.00,1870.50,1835.00,1870.50,225,600
25.09.19 12:41:59,1851.90,1851.90,1851.90,1851.90,75,750
25.09.19 14:01:59,1805.00,1805.00,1805.00,1805.00,75,825
25.09.19 14:33:59,1793.00,1793.00,1793.00,1793.00,75,825
25.09.19 14:50:59,1782.05,1782.05,1782.05,1782.05,150,0
25.09.19 14:58:59,1785.00,1785.00,1785.00,1785.00,75,975
26.09.19 09:33:59,1860.00,1860.00,1860.00,1860.00,75,0
26.09.19 11:25:59,1920.00,1920.00,1920.00,1920.00,75,1125
26.09.19 11:28:59,1920.00,1920.00,1920.00,1920.00,75,1200
26.09.19 11:33:59,1922.00,1922.00,1922.00,1922.00,75,0
26.09.19 12:30:59,1853.40,1853.40,1853.40,1853.40,300,1350
26.09.19 13:37:59,1874.25,1874.25,1874.25,1874.25,225,1650
26.09.19 13:43:59,1890.20,1890.20,1890.20,1890.20,225,1875
26.09.19 13:46:59,1882.70,1882.70,1882.70,1882.70,75,2100
27.09.19 09:18:59,1887.20,1887.20,1887.20,1887.20,75,2175
30.09.19 09:39:59,1774.25,1774.25,1774.25,1774.25,75,0
30.09.19 12:19:59,1750.00,1750.00,1750.00,1750.00,75,2175
30.09.19 14:19:59,1788.40,1788.40,1788.40,1788.40,75,0
30.09.19 14:24:59,1845.00,1845.00,1845.00,1845.00,75,2100
30.09.19 15:15:59,1803.90,1803.90,1803.90,1803.90,75,2175
03.10.19 09:28:59,1654.40,1654.40,1654.40,1654.40,75,2250
04.10.19 09:15:59,1695.15,1695.15,1695.15,1695.15,75,2250
04.10.19 14:28:59,1532.00,1532.00,1532.00,1532.00,75,2250
04.10.19 14:38:59,1522.50,1522.50,1522.50,1522.50,75,2175
07.10.19 15:21:59,1450.00,1450.00,1450.00,1450.00,75,2100
09.10.19 09:34:59,1463.85,1463.85,1463.85,1463.85,75,0
09.10.19 14:55:59,1625.00,1625.00,1625.00,1625.00,75,1950
09.10.19 15:10:59,1635.00,1635.00,1635.00,1635.00,75,1950
11.10.19 09:18:59,1615.00,1615.00,1615.00,1615.00,75,0
11.10.19 10:47:59,1524.50,1524.50,1524.50,1524.50,75,1800
14.10.19 10:35:59,1673.60,1673.60,1673.60,1673.60,75,1800
14.10.19 12:19:59,1680.00,1680.00,1680.00,1680.00,150,1800
14.10.19 12:46:59,1646.45,1646.45,1646.45,1646.45,75,1950
14.10.19 14:16:59,1710.00,1710.00,1710.00,1710.00,150,2025
14.10.19 14:18:59,1719.00,1719.00,1719.00,1719.00,150,2175
14.10.19 14:25:59,1710.00,1710.00,1710.00,1710.00,300,2325
14.10.19 14:29:59,1706.50,1706.50,1706.50,1706.50,300,2625
14.10.19 14:30:59,1704.95,1704.95,1704.95,1704.95,300,2925
14.10.19 14:31:59,1707.30,1707.30,1701.05,1701.05,600,2925
14.10.19 14:32:59,1697.15,1697.15,1697.15,1697.15,300,2925
14.10.19 14:40:59,1696.90,1696.90,1696.90,1696.90,75,0
14.10.19 14:58:59,1641.00,1641.00,1641.00,1641.00,300,4125
14.10.19 15:12:59,1619.00,1619.00,1619.00,1619.00,150,3825
15.10.19 09:21:59,1664.20,1664.20,1664.20,1664.20,75,3675
15.10.19 10:06:59,1695.45,1695.45,1695.45,1695.45,75,3675
15.10.19 11:22:59,1700.00,1700.00,1700.00,1700.00,150,3675
15.10.19 13:21:59,1690.40,1690.40,1690.40,1690.40,150,3825
15.10.19 13:43:59,1719.20,1719.20,1719.20,1719.20,75,3975
15.10.19 13:53:59,1740.35,1740.35,1740.35,1740.35,75,3975
15.10.19 14:17:59,1750.00,1750.00,1750.00,1750.00,150,3900
16.10.19 09:21:59,1756.85,1756.85,1756.85,1756.85,75,4050
17.10.19 12:38:59,1791.05,1791.80,1791.05,1791.80,150,4050
18.10.19 14:18:59,1984.15,1985.00,1984.00,1984.00,300,4050
18.10.19 14:21:59,1981.00,1984.85,1981.00,1984.85,450,3825
18.10.19 14:22:59,1972.00,1972.00,1972.00,1972.00,300,3825
18.10.19 14:25:59,1952.50,1952.50,1952.50,1952.50,300,3450
18.10.19 14:32:59,1962.40,1962.40,1962.40,1962.40,150,3075
