0,1,2,3,4,5,6
24.09.19 10:32:59,8.95,8.95,8.95,8.95,1500,0
24.09.19 10:33:59,8.95,8.95,4.50,4.55,525,0
24.09.19 10:34:59,4.55,5.00,4.55,4.55,450,0
24.09.19 10:35:59,4.55,4.55,4.55,4.55,0,0
24.09.19 10:36:59,4.55,4.65,4.55,4.65,75,3375
24.09.19 10:37:59,4.65,4.65,4.65,4.65,0,3375
24.09.19 10:38:59,6.70,6.70,6.70,6.70,0,3375
24.09.19 10:39:59,6.70,6.70,6.70,6.70,0,3375
24.09.19 10:40:59,6.70,6.70,6.70,6.70,0,3375
24.09.19 10:41:59,6.70,6.70,5.00,5.00,75,3375
24.09.19 10:43:59,5.00,5.00,5.00,5.00,0,3375
24.09.19 10:44:59,5.00,5.00,5.00,5.00,0,3375
24.09.19 10:45:59,5.00,5.00,5.00,5.00,0,3375
24.09.19 10:46:59,5.00,5.00,5.00,5.00,0,3375
24.09.19 10:48:59,5.00,7.75,5.00,5.55,375,3450
24.09.19 10:49:59,5.55,5.55,5.55,5.55,0,3450
24.09.19 10:50:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:51:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:52:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:53:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:54:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:55:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:56:59,7.75,7.75,7.75,7.75,0,3450
24.09.19 10:57:59,7.75,7.80,7.75,7.80,75,3825
24.09.19 10:58:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 10:59:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:00:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:01:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:02:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:03:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:04:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:05:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:06:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:07:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:08:59,7.80,7.80,7.80,7.80,0,3825
24.09.19 11:09:59,7.80,8.40,7.80,8.40,525,3825
24.09.19 11:10:59,8.40,8.40,8.40,8.40,0,3825
24.09.19 11:11:59,8.40,8.40,7.85,7.85,150,4350
24.09.19 11:12:59,7.85,7.85,7.80,7.80,0,4350
24.09.19 11:13:59,7.80,7.80,7.80,7.80,225,4350
24.09.19 11:14:59,7.80,7.80,7.80,7.80,1125,4800
24.09.19 11:15:59,7.80,7.80,7.80,7.80,0,4800
24.09.19 11:16:59,7.80,7.80,7.80,7.80,0,4800
24.09.19 11:17:59,7.80,7.80,7.80,7.80,0,4800
24.09.19 11:18:59,7.80,7.80,7.80,7.80,0,4800
24.09.19 11:19:59,7.80,7.80,7.80,7.80,0,5925
24.09.19 11:20:59,6.50,6.50,6.50,6.50,75,5925
24.09.19 11:21:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:22:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:23:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:24:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:25:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:26:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:27:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:28:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:29:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:30:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:31:59,6.50,6.50,6.50,6.50,0,5925
24.09.19 11:32:59,6.50,6.50,6.50,6.50,0,6150
24.09.19 11:33:59,8.00,8.00,8.00,8.00,300,6150
24.09.19 11:34:59,8.00,8.00,8.00,8.00,0,6150
24.09.19 11:35:59,8.00,8.00,8.00,8.00,0,6525
24.09.19 11:36:59,6.50,6.50,6.50,6.50,0,6525
24.09.19 11:37:59,6.50,6.50,6.50,6.50,0,6525
24.09.19 11:38:59,6.50,6.50,6.50,6.50,0,6525
24.09.19 11:39:59,6.50,6.50,6.50,6.50,0,6525
24.09.19 11:40:59,6.50,6.50,6.50,6.50,0,6525
24.09.19 11:41:59,6.50,6.50,6.50,6.50,0,6825
24.09.19 11:42:59,6.60,6.60,6.60,6.60,75,6825
24.09.19 11:43:59,6.60,6.60,6.60,6.60,0,6825
24.09.19 11:44:59,6.60,6.60,6.60,6.60,0,7125
24.09.19 11:45:59,6.60,6.60,6.60,6.60,0,7125
24.09.19 11:46:59,6.60,6.60,6.60,6.60,0,7125
24.09.19 11:47:59,6.60,6.60,6.60,6.60,75,7500
24.09.19 11:48:59,6.60,7.95,6.60,7.95,75,7500
24.09.19 11:49:59,7.95,7.95,7.95,7.95,0,7500
24.09.19 11:50:59,7.95,7.95,7.95,7.95,0,7500
24.09.19 11:51:59,7.95,7.95,7.95,7.95,0,7500
24.09.19 11:52:59,7.95,7.95,7.95,7.95,0,7500
24.09.19 11:53:59,7.95,7.95,7.95,7.95,0,7500
24.09.19 11:54:59,7.95,7.95,6.70,6.70,375,7575
24.09.19 11:55:59,6.70,6.70,6.70,6.70,0,7575
24.09.19 11:56:59,6.70,6.70,6.70,6.70,0,7575
24.09.19 11:57:59,6.70,6.70,6.70,6.70,0,7575
24.09.19 11:58:59,6.70,6.70,6.70,6.70,0,7950
24.09.19 11:59:59,6.70,6.70,6.70,6.70,75,8550
24.09.19 12:00:59,6.70,6.70,6.70,6.70,375,8550
24.09.19 12:01:59,6.70,6.70,6.70,6.70,0,8550
