0,1,2,3,4,5,6
25.10.19 11:22:59,0.60,0.75,0.30,0.60,22500,0
25.10.19 11:24:59,0.60,0.90,0.60,0.60,44850,7500
25.10.19 11:25:59,0.60,0.60,0.60,0.60,150,0
25.10.19 11:26:59,0.30,0.45,0.30,0.45,38025,7500
25.10.19 11:27:59,0.45,0.45,0.45,0.45,6975,0
25.10.19 11:28:59,0.45,0.60,0.45,0.60,30075,7500
25.10.19 11:29:59,0.75,0.75,0.35,0.60,30000,7575
25.10.19 11:30:59,0.45,0.45,0.45,0.45,15000,7575
25.10.19 11:31:59,0.35,0.40,0.35,0.40,2475,7575
25.10.19 11:32:59,0.35,0.60,0.35,0.45,20250,3525
25.10.19 11:44:59,0.25,0.25,0.25,0.25,75,150
25.10.19 12:19:59,0.90,0.90,0.55,0.55,14700,75
25.10.19 12:20:59,0.55,0.55,0.55,0.55,450,0
25.10.19 13:13:59,0.30,0.55,0.30,0.55,22500,75
25.10.19 13:14:59,0.45,0.60,0.45,0.60,32100,7650
25.10.19 13:15:59,0.55,0.70,0.55,0.70,37050,7650
25.10.19 13:16:59,0.70,0.70,0.35,0.50,36225,7650
25.10.19 13:17:59,0.50,0.60,0.50,0.60,7575,7650
25.10.19 13:18:59,0.50,0.50,0.40,0.40,21225,150
25.10.19 13:19:59,0.75,0.75,0.35,0.35,23400,150
25.10.19 13:20:59,0.60,0.60,0.45,0.45,23175,2175
25.10.19 13:21:59,0.35,0.60,0.35,0.60,7725,2175
25.10.19 13:22:59,0.35,0.60,0.35,0.60,22575,2175
25.10.19 13:23:59,0.65,0.65,0.65,0.65,30150,2175
25.10.19 13:25:59,0.60,0.60,0.60,0.60,30150,7425
25.10.19 13:26:59,0.45,0.60,0.45,0.60,15075,7425
25.10.19 13:27:59,0.60,0.60,0.60,0.60,30075,7800
25.10.19 13:28:59,0.60,0.60,0.45,0.45,15750,7800
25.10.19 13:29:59,0.45,0.45,0.45,0.45,1350,7800
25.10.19 13:30:59,0.45,0.60,0.45,0.60,4725,5550
25.10.19 13:31:59,0.65,0.65,0.65,0.65,2175,5550
25.10.19 13:33:59,0.65,0.80,0.65,0.80,1275,1275
25.10.19 13:39:59,0.55,0.55,0.55,0.55,7500,75
25.10.19 13:40:59,0.50,0.60,0.50,0.60,30150,75
25.10.19 13:41:59,0.60,0.60,0.35,0.35,33450,3600
25.10.19 13:42:59,0.35,0.40,0.35,0.40,12075,3600
25.10.19 13:43:59,0.40,0.40,0.40,0.40,7350,0
25.10.19 13:44:59,0.45,0.55,0.45,0.55,5925,75
25.10.19 13:45:59,0.55,0.60,0.30,0.60,9375,75
25.10.19 14:38:59,0.55,0.55,0.55,0.55,22575,7425
25.10.19 14:39:59,0.50,0.50,0.50,0.50,22650,7425
25.10.19 14:40:59,0.40,0.40,0.40,0.40,75,7425
25.10.19 14:42:59,0.40,0.40,0.40,0.40,75,75
29.10.19 09:54:59,0.55,0.80,0.55,0.70,7500,0
29.10.19 09:55:59,0.45,0.70,0.45,0.70,15000,0
29.10.19 09:56:59,0.80,0.90,0.70,0.70,30075,0
29.10.19 10:09:59,0.75,0.95,0.75,0.80,22500,7500
29.10.19 10:13:59,0.35,0.90,0.35,0.90,1050,0
29.10.19 14:26:59,0.50,0.50,0.50,0.50,75,0
