0,1,2,3,4,5,6
05.09.19 14:59:59,19.00,19.00,19.00,19.00,0,0
05.09.19 15:00:59,19.00,19.00,19.00,19.00,0,0
05.09.19 15:02:59,19.00,19.00,19.00,19.00,0,0
05.09.19 15:15:59,19.00,19.00,19.00,19.00,0,0
05.09.19 15:28:59,19.00,19.00,19.00,19.00,0,0
05.09.19 15:30:00,19.00,19.00,19.00,19.00,0,0
09.09.19 14:20:59,7.00,7.00,7.00,7.00,0,75
09.09.19 14:25:59,7.00,7.00,7.00,7.00,0,75
09.09.19 14:34:59,7.00,7.00,7.00,7.00,0,75
09.09.19 15:24:59,7.00,8.50,7.00,8.50,0,75
09.09.19 15:30:00,8.50,8.50,8.50,8.50,0,75
23.09.19 09:18:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:20:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:21:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:22:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:24:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:25:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:26:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:29:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:30:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:32:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:34:59,125.45,125.45,125.45,125.45,0,75
23.09.19 09:35:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:36:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:37:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:38:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:39:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:40:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:41:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:42:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:43:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:44:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:45:59,75.00,75.00,75.00,75.00,0,150
23.09.19 09:46:59,75.00,75.00,45.00,45.00,75,225
23.09.19 09:47:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:48:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:49:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:50:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:51:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:52:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:53:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:54:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:55:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:56:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:57:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:58:59,45.00,45.00,45.00,45.00,0,225
23.09.19 09:59:59,45.00,45.00,45.00,45.00,0,225
23.09.19 10:00:59,45.00,45.00,45.00,45.00,0,225
23.09.19 10:01:59,45.00,45.00,45.00,45.00,0,225
23.09.19 10:02:59,45.00,45.00,45.00,45.00,0,225
23.09.19 10:03:59,45.00,45.00,45.00,45.00,0,225
