0,1,2,3,4,5,6
04.09.19 14:33:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:34:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:35:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:36:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:37:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:38:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:39:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:40:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:41:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:42:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:43:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:44:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:45:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:46:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:47:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:48:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:49:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:50:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:51:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:52:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:53:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:54:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:55:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:56:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:57:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:58:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 14:59:59,1399.90,1399.90,1399.90,1399.90,0,0
04.09.19 15:00:59,1399.90,1399.90,1399.90,1399.90,0,0
