0,1,2,3,4,5,6
26.09.19 10:43:59,2236.00,2236.00,2236.00,2236.00,75,0
26.09.19 14:22:59,2300.00,2300.00,2300.00,2300.00,75,75
26.09.19 14:23:59,2300.00,2300.00,2300.00,2300.00,75,75
26.09.19 14:24:59,2300.00,2300.00,2300.00,2300.00,150,225
26.09.19 14:25:59,2300.00,2300.00,2300.00,2300.00,75,225
26.09.19 15:07:59,2300.00,2300.00,2300.00,2300.00,75,450
27.09.19 13:51:59,2344.20,2344.20,2344.20,2344.20,75,525
31.10.19 11:56:59,2620.00,2620.00,2620.00,2620.00,150,525
31.10.19 11:57:59,2620.00,2620.00,2620.00,2620.00,225,0
31.10.19 15:00:59,2573.60,2573.60,2573.60,2573.60,75,525
