0,1,2,3,4,5,6
22.10.19 09:36:59,2.50,2.55,2.50,2.55,150,0
22.10.19 09:38:59,2.60,2.60,2.60,2.60,75,150
22.10.19 09:46:59,2.50,2.50,2.50,2.50,75,0
22.10.19 10:03:59,2.35,2.35,2.35,2.35,150,150
22.10.19 10:04:59,2.35,2.35,2.35,2.35,225,0
22.10.19 11:34:59,2.45,2.45,2.45,2.45,150,525
22.10.19 11:36:59,2.50,2.50,2.50,2.50,150,525
22.10.19 11:45:59,2.60,2.60,2.60,2.60,225,375
22.10.19 12:06:59,2.95,2.95,2.95,2.95,300,0
22.10.19 12:07:59,2.95,2.95,2.95,2.95,75,0
22.10.19 12:23:59,2.95,2.95,2.95,2.95,75,300
22.10.19 12:24:59,2.95,2.95,2.95,2.95,150,300
23.10.19 09:15:59,3.65,3.65,3.65,3.65,75,300
23.10.19 09:16:59,2.15,2.15,2.05,2.15,150,300
23.10.19 09:21:59,2.15,2.15,2.15,2.15,75,375
23.10.19 10:25:59,2.70,2.70,2.70,2.70,75,0
23.10.19 10:39:59,2.70,2.70,2.70,2.70,75,525
23.10.19 10:40:59,2.70,2.80,2.70,2.80,225,525
23.10.19 10:41:59,2.75,2.75,2.75,2.75,75,525
23.10.19 11:54:59,2.75,2.75,2.75,2.75,75,0
23.10.19 14:57:59,2.60,2.60,2.60,2.60,150,0
23.10.19 15:17:59,3.20,3.20,3.20,3.20,150,0
23.10.19 15:23:59,1.95,1.95,1.95,1.95,300,825
23.10.19 15:26:59,3.50,3.50,3.50,3.50,150,675
24.10.19 11:50:59,1.20,1.50,1.20,1.50,150,450
25.10.19 09:15:59,3.70,3.70,3.70,3.70,75,450
25.10.19 09:19:59,1.10,1.10,1.10,1.10,75,525
25.10.19 09:21:59,1.95,1.95,1.20,1.20,300,450
25.10.19 09:23:59,1.20,1.20,1.20,1.20,150,600
25.10.19 09:31:59,1.10,1.10,1.10,1.10,150,675
25.10.19 10:24:59,0.95,0.95,0.95,0.95,75,825
25.10.19 10:33:59,0.65,0.65,0.65,0.65,75,825
25.10.19 10:34:59,1.55,1.55,1.55,1.55,75,825
25.10.19 10:35:59,1.00,1.00,1.00,1.00,75,825
25.10.19 10:52:59,1.25,1.25,1.25,1.25,150,825
25.10.19 11:43:59,1.20,1.20,1.20,1.20,375,825
25.10.19 12:40:59,0.55,0.55,0.55,0.55,150,1125
25.10.19 12:43:59,0.55,0.55,0.55,0.55,375,0
25.10.19 12:45:59,0.80,0.80,0.80,0.80,375,1650
25.10.19 13:00:59,0.60,0.80,0.60,0.80,150,1275
25.10.19 13:08:59,1.30,1.30,1.30,1.30,75,1350
25.10.19 13:11:59,0.60,0.80,0.60,0.80,150,1275
25.10.19 13:14:59,1.25,1.25,1.25,1.25,75,1275
25.10.19 13:15:59,1.50,1.50,1.50,1.50,525,1200
25.10.19 14:30:59,1.20,1.20,1.20,1.20,150,750
29.10.19 09:16:59,2.00,2.00,2.00,2.00,75,750
29.10.19 09:22:59,0.80,0.80,0.80,0.80,75,825
29.10.19 09:23:59,0.10,0.10,0.10,0.10,75,825
29.10.19 12:12:59,1.20,1.20,1.20,1.20,825,900
29.10.19 12:14:59,0.70,0.70,0.70,0.70,75,900
29.10.19 12:15:59,0.70,0.70,0.70,0.70,75,1650
29.10.19 13:32:59,0.20,0.20,0.20,0.20,825,1650
29.10.19 14:12:59,0.35,0.35,0.35,0.35,150,825
29.10.19 15:17:59,0.65,0.65,0.65,0.65,225,675
30.10.19 14:09:59,0.55,0.55,0.50,0.50,150,675
30.10.19 14:10:59,0.30,0.30,0.30,0.30,75,675
30.10.19 14:12:59,0.25,0.25,0.25,0.25,75,750
30.10.19 14:59:59,0.30,0.30,0.30,0.30,75,750
30.10.19 15:13:59,0.65,0.65,0.65,0.65,150,675
31.10.19 09:32:59,0.15,0.15,0.15,0.15,150,675
31.10.19 12:17:59,0.15,0.15,0.15,0.15,75,675
31.10.19 12:18:59,0.05,0.05,0.05,0.05,75,750
