0,1,2,3,4,5,6
17.09.19 13:16:59,226.05,226.05,226.00,226.00,0,0
17.09.19 13:17:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:18:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:19:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:20:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:21:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:22:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:23:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:24:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:25:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:26:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:32:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:33:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:35:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:36:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:37:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:38:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:39:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:40:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:41:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:42:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:43:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:44:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:45:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:46:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:47:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:48:59,226.00,226.00,226.00,226.00,0,0
17.09.19 13:49:59,226.00,226.00,226.00,226.00,0,0
17.09.19 14:07:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:50:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:51:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:52:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:53:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:54:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:55:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:56:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:57:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:58:59,226.00,226.00,226.00,226.00,0,150
17.09.19 14:59:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:00:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:01:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:02:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:03:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:04:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:05:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:06:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:07:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:08:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:09:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:10:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:11:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:12:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:13:59,226.00,226.00,226.00,226.00,0,150
17.09.19 15:14:59,226.00,226.00,188.00,188.00,75,150
17.09.19 15:15:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:16:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:17:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:18:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:19:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:20:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:21:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:22:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:23:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:24:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:25:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:26:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:27:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:28:59,188.00,188.00,188.00,188.00,0,150
17.09.19 15:30:00,188.00,188.00,188.00,188.00,0,150
18.09.19 09:40:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:41:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:42:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:43:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:44:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:45:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:46:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:47:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:48:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:49:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:50:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:51:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:52:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:53:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:54:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:55:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:56:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:57:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:58:59,193.00,193.00,193.00,193.00,0,225
18.09.19 09:59:59,193.00,193.00,193.00,193.00,0,225
