0,1,2,3,4,5,6
26.09.19 09:36:59,50.05,50.05,50.05,50.05,900,0
26.09.19 09:54:59,40.05,40.05,40.05,40.05,375,900
26.09.19 11:09:59,56.55,56.55,56.55,56.55,225,1275
26.09.19 11:27:59,64.65,64.65,64.65,64.65,150,1500
26.09.19 11:50:59,63.20,63.20,63.20,63.20,225,1500
26.09.19 12:02:59,60.00,60.00,60.00,60.00,150,1725
26.09.19 12:22:59,57.00,57.00,57.00,57.00,75,0
26.09.19 12:25:59,58.55,58.55,58.55,58.55,75,1950
26.09.19 12:58:59,59.00,59.00,59.00,59.00,75,1950
26.09.19 13:36:59,59.00,59.00,59.00,59.00,150,2025
26.09.19 13:46:59,58.75,58.75,58.75,58.75,150,0
26.09.19 14:08:59,58.65,58.65,58.65,58.65,225,2250
26.09.19 14:18:59,59.85,59.85,59.85,59.85,225,2475
26.09.19 14:30:59,63.00,63.00,63.00,63.00,75,2700
26.09.19 14:37:59,65.65,65.65,65.65,65.65,225,0
26.09.19 14:48:59,66.55,66.55,66.55,66.55,225,2925
26.09.19 14:56:59,65.85,65.85,65.85,65.85,825,3150
26.09.19 14:57:59,66.00,66.00,66.00,66.00,150,3600
26.09.19 14:58:59,66.00,66.00,66.00,66.00,150,3600
26.09.19 15:04:59,62.00,62.00,62.00,62.00,75,3300
26.09.19 15:13:59,62.00,65.55,62.00,65.55,375,3300
26.09.19 15:27:59,60.00,60.00,60.00,60.00,150,3600
26.09.19 15:30:00,59.00,59.00,59.00,59.00,225,3600
27.09.19 09:16:59,50.65,50.65,50.65,50.65,75,3600
27.09.19 09:23:59,49.90,49.90,49.90,49.90,75,0
27.09.19 09:24:59,51.80,51.80,51.80,51.80,75,3675
27.09.19 09:31:59,62.95,62.95,62.95,62.95,75,3675
27.09.19 09:34:59,65.75,65.75,65.75,65.75,75,3675
27.09.19 09:36:59,62.45,62.45,62.45,62.45,75,3675
27.09.19 09:41:59,60.85,60.85,60.85,60.85,75,3675
27.09.19 09:43:59,57.10,57.10,57.10,57.10,75,3675
27.09.19 09:44:59,57.10,57.10,57.10,57.10,75,3825
27.09.19 09:46:59,53.85,53.85,53.85,53.85,75,3825
27.09.19 09:53:59,59.60,59.60,59.60,59.60,75,3900
27.09.19 09:59:59,51.80,51.80,51.80,51.80,225,3900
27.09.19 10:27:59,53.00,53.00,53.00,53.00,75,4125
27.09.19 10:54:59,50.00,50.00,50.00,50.00,900,4050
27.09.19 11:07:59,50.00,50.00,50.00,50.00,150,4050
27.09.19 11:09:59,53.30,53.30,53.30,53.30,75,4200
27.09.19 12:28:59,55.45,55.45,55.45,55.45,225,4200
27.09.19 12:38:59,53.05,53.05,53.05,53.05,150,4425
