0,1,2,3,4,5,6
09.09.19 12:44:59,8.00,8.00,8.00,8.00,0,0
09.09.19 12:45:59,8.00,8.00,8.00,8.00,0,75
09.09.19 12:59:59,8.00,8.00,8.00,8.00,0,75
09.09.19 13:03:59,8.00,8.00,8.00,8.00,0,75
09.09.19 13:17:59,8.00,8.00,8.00,8.00,0,75
09.09.19 15:07:59,8.00,8.00,8.00,8.00,0,75
09.09.19 15:20:59,8.00,8.00,8.00,8.00,0,75
09.09.19 15:24:59,8.00,8.00,8.00,8.00,0,75
09.09.19 15:30:00,8.00,8.00,8.00,8.00,0,75
11.09.19 10:48:59,8.60,8.60,8.60,8.60,0,75
11.09.19 10:49:59,8.60,8.60,8.60,8.60,0,75
11.09.19 10:55:59,8.60,8.60,8.60,8.60,0,75
11.09.19 11:26:59,8.60,8.60,8.60,8.60,0,75
11.09.19 11:29:59,8.60,8.60,8.60,8.60,0,150
11.09.19 12:41:59,8.60,8.60,8.60,8.60,0,150
11.09.19 12:45:59,8.60,8.60,8.60,8.60,0,150
11.09.19 12:50:59,8.60,8.60,8.60,8.60,0,150
11.09.19 12:55:59,8.60,8.60,8.60,8.60,0,150
11.09.19 13:26:59,8.60,8.60,8.60,8.60,0,300
11.09.19 13:29:59,8.60,8.60,8.60,8.60,0,300
11.09.19 13:30:59,8.60,8.60,8.60,8.60,0,300
11.09.19 13:31:59,8.60,8.60,8.60,8.60,0,300
11.09.19 13:36:59,8.60,8.60,8.60,8.60,0,300
11.09.19 13:38:59,8.60,8.60,8.60,8.60,0,375
11.09.19 13:43:59,8.60,8.60,8.60,8.60,0,375
11.09.19 13:45:59,8.60,8.60,8.60,8.60,0,375
11.09.19 13:46:59,8.60,8.60,8.60,8.60,0,375
11.09.19 13:58:59,8.60,8.60,8.60,8.60,0,375
11.09.19 14:10:59,8.60,8.60,8.60,8.60,0,375
11.09.19 14:11:59,8.60,8.60,8.60,8.60,0,375
11.09.19 14:14:59,8.60,8.60,8.60,8.60,0,375
11.09.19 15:07:59,8.60,8.60,8.60,8.60,0,375
11.09.19 15:15:59,8.60,8.60,8.60,8.60,0,375
11.09.19 15:20:59,8.60,8.60,8.60,8.60,0,375
11.09.19 15:27:59,8.60,8.60,8.60,8.60,0,375
11.09.19 15:30:00,8.60,8.60,8.60,8.60,0,375
13.09.19 10:31:59,5.50,5.50,5.50,5.50,75,375
13.09.19 10:38:59,5.50,5.50,5.50,5.50,0,375
13.09.19 10:55:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:00:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:05:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:09:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:10:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:16:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:19:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:29:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:34:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:36:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:44:59,5.50,5.50,5.50,5.50,0,525
13.09.19 11:50:59,5.50,5.50,5.50,5.50,0,750
13.09.19 12:52:59,5.50,5.50,5.50,5.50,0,825
13.09.19 12:53:59,5.50,5.50,5.50,5.50,300,825
13.09.19 12:54:59,5.50,5.50,5.50,5.50,0,825
13.09.19 12:55:59,5.50,5.50,5.50,5.50,0,825
13.09.19 12:56:59,5.50,5.50,5.50,5.50,0,1650
13.09.19 13:27:59,5.50,5.50,5.50,5.50,0,1650
13.09.19 13:28:59,5.50,5.50,5.50,5.50,0,1725
13.09.19 13:31:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 13:33:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 13:34:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 13:39:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 13:41:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 13:52:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 14:14:59,5.00,5.00,5.00,5.00,0,1725
13.09.19 14:20:59,5.60,5.60,5.60,5.60,0,1725
13.09.19 14:23:59,5.60,5.60,5.60,5.60,0,1725
13.09.19 14:27:59,5.60,5.60,5.60,5.60,0,1725
13.09.19 14:29:59,5.60,5.60,5.60,5.60,0,1725
13.09.19 14:32:59,5.60,5.60,5.60,5.60,0,1725
13.09.19 14:33:59,5.60,5.60,5.60,5.60,0,3525
13.09.19 14:43:59,6.40,6.40,6.40,6.40,0,3525
13.09.19 14:44:59,6.40,6.40,6.40,6.40,0,3525
13.09.19 14:47:59,6.40,6.40,6.40,6.40,0,3525
13.09.19 14:54:59,6.40,6.40,6.40,6.40,0,3525
13.09.19 14:55:59,6.40,6.40,6.40,6.40,0,3675
13.09.19 15:02:59,6.40,6.40,6.40,6.40,0,3675
13.09.19 15:11:59,6.40,6.40,6.40,6.40,0,3675
13.09.19 15:15:59,6.40,6.40,6.40,6.40,0,3675
13.09.19 15:20:59,6.40,6.40,6.00,6.00,75,3675
13.09.19 15:27:59,4.10,4.10,4.00,4.00,75,3675
13.09.19 15:30:00,4.00,4.00,4.00,4.00,0,3675
16.09.19 09:32:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:36:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:38:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:40:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:41:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:44:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:45:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:51:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:53:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 09:56:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 10:02:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 10:04:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 10:05:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 10:11:59,5.50,5.50,5.50,5.50,0,3675
16.09.19 10:12:59,5.50,5.50,5.50,5.50,0,3750
16.09.19 10:30:59,5.50,5.50,5.50,5.50,0,3750
16.09.19 10:33:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 10:34:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 10:37:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 10:52:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 10:56:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:06:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:07:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:10:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:13:59,5.50,5.50,5.50,5.50,75,5175
16.09.19 11:36:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:38:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:46:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:48:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:49:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:51:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:52:59,5.50,5.50,5.50,5.50,0,5175
16.09.19 11:54:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:00:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:05:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:12:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:23:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:50:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:57:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 12:59:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 13:03:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 13:05:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 13:59:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 14:00:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 14:01:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 14:33:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 14:49:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 15:01:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 15:09:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 15:15:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 15:18:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 15:20:59,5.75,5.75,5.75,5.75,0,5175
16.09.19 15:24:59,5.00,5.00,5.00,5.00,0,5175
16.09.19 15:26:59,5.00,5.00,5.00,5.00,0,5025
16.09.19 15:28:59,4.50,4.50,4.50,4.50,0,5025
16.09.19 15:30:00,4.50,4.50,4.50,4.50,0,5025
17.09.19 12:36:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 12:44:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:01:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:09:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:10:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:17:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:27:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:32:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:36:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:41:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:55:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 13:56:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 14:09:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 14:39:59,4.50,4.50,4.50,4.50,0,5025
17.09.19 14:41:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 14:42:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 14:48:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 14:49:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 14:55:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 14:59:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 15:00:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 15:12:59,3.50,3.50,3.50,3.50,0,5025
17.09.19 15:13:59,3.50,3.50,2.05,2.05,600,5025
17.09.19 15:14:59,2.05,2.05,2.05,2.05,0,5025
17.09.19 15:15:59,2.05,2.05,2.05,2.05,0,5025
17.09.19 15:16:59,2.05,2.05,2.05,2.05,0,5025
17.09.19 15:20:59,2.05,2.05,2.05,2.05,0,5025
17.09.19 15:23:59,2.05,2.05,2.05,2.05,0,5025
17.09.19 15:30:00,2.05,2.05,2.05,2.05,0,5025
18.09.19 09:27:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:28:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:32:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:34:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:40:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:47:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:48:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:55:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:58:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 09:59:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 10:01:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 10:02:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 10:03:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 10:04:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 10:05:59,5.00,5.00,5.00,5.00,0,5025
18.09.19 10:06:59,5.00,5.00,5.00,5.00,0,5025
