0,1,2,3,4,5,6
09.08.19 10:40:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:41:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:42:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:43:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:44:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:45:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:46:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:47:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:48:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:49:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:50:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:51:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:52:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:53:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:54:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:57:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:58:59,829.00,829.00,829.00,829.00,0,0
09.08.19 10:59:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:00:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:01:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:02:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:03:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:04:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:05:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:06:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:07:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:08:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:10:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:12:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:13:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:14:59,829.00,829.00,829.00,829.00,0,0
09.08.19 11:15:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:23:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:30:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:31:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:32:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:36:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:37:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:38:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:39:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:40:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:41:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:42:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:43:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:44:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:45:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:46:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:47:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:48:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:49:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:51:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:52:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:53:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:54:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:55:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:56:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:57:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:58:59,829.00,829.00,829.00,829.00,0,75
09.08.19 11:59:59,829.00,829.00,829.00,829.00,0,75
09.08.19 12:00:59,829.00,829.00,829.00,829.00,0,75
09.08.19 12:01:59,829.00,829.00,829.00,829.00,0,75
09.08.19 12:02:59,829.00,829.00,829.00,829.00,0,75
