0,1,2,3,4,5,6
16.09.19 11:04:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:10:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:28:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:30:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:31:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:32:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:33:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:34:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:35:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:36:59,109.00,109.00,109.00,109.00,0,0
16.09.19 11:37:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:44:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:45:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:46:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:47:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:48:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:49:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:50:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:51:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:52:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:53:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:54:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:55:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:56:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:57:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:58:59,109.00,109.00,109.00,109.00,0,75
16.09.19 11:59:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:00:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:01:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:02:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:03:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:04:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:05:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:06:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:07:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:08:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:09:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:10:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:11:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:12:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:13:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:14:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:15:59,109.00,109.00,109.00,109.00,0,75
16.09.19 12:16:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:17:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:18:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:19:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:20:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:21:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:22:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:23:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:24:59,109.00,109.00,109.00,109.00,0,0
16.09.19 12:25:59,109.00,109.00,109.00,109.00,0,0
