0,1,2,3,4,5,6
30.09.19 13:18:59,5.50,5.50,5.50,5.50,75,0
30.09.19 15:09:59,4.95,4.95,4.95,4.95,75,75
01.10.19 11:35:59,4.55,4.55,4.55,4.55,525,150
01.10.19 12:44:59,4.45,4.45,4.45,4.45,75,675
01.10.19 14:09:59,4.00,4.00,4.00,4.00,75,750
01.10.19 14:14:59,3.80,3.80,3.80,3.80,150,750
01.10.19 14:15:59,3.80,3.80,3.80,3.80,150,750
01.10.19 15:10:59,4.00,4.00,4.00,4.00,75,750
01.10.19 15:27:59,4.90,5.00,4.90,4.90,150,750
03.10.19 10:00:59,3.30,3.30,3.25,3.25,150,750
03.10.19 12:07:59,4.40,4.40,4.40,4.40,75,0
03.10.19 12:10:59,4.25,4.25,4.25,4.25,75,900
03.10.19 13:35:59,4.25,4.25,4.25,4.25,300,0
03.10.19 13:37:59,3.40,3.40,3.40,3.40,75,1275
03.10.19 13:44:59,4.20,4.20,4.20,4.20,75,1200
03.10.19 13:53:59,4.20,4.20,4.20,4.20,150,1200
03.10.19 15:05:59,3.70,3.70,3.70,3.70,75,1350
03.10.19 15:11:59,3.70,3.70,3.70,3.70,75,1350
03.10.19 15:14:59,3.60,3.60,3.60,3.60,75,0
03.10.19 15:17:59,3.35,3.35,3.35,3.35,75,1350
03.10.19 15:23:59,3.35,3.35,3.35,3.35,75,1275
04.10.19 10:46:59,3.50,3.50,3.50,3.50,150,1200
04.10.19 12:59:59,3.00,3.00,3.00,3.00,75,1350
04.10.19 13:50:59,2.75,2.75,2.75,2.75,225,1350
04.10.19 15:27:59,2.80,2.80,2.80,2.80,150,1350
04.10.19 15:28:59,2.70,2.70,2.70,2.70,75,0
07.10.19 12:57:59,1.80,1.80,1.80,1.80,150,1425
09.10.19 12:28:59,2.95,2.95,2.95,2.95,525,1275
09.10.19 12:51:59,2.90,2.90,2.90,2.90,75,1800
09.10.19 12:52:59,2.10,2.80,2.10,2.80,150,1800
09.10.19 12:53:59,2.20,2.65,2.20,2.65,150,1875
