0,1,2,3,4,5,6
12.09.19 13:02:59,258.45,258.55,258.45,258.55,0,0
12.09.19 13:03:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:04:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:05:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:06:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:07:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:08:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:09:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:10:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:11:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:12:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:13:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:14:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:15:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:16:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:17:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:18:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:19:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:20:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:21:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:22:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:23:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:24:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:25:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:26:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:27:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:28:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:29:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:30:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:33:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:36:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:37:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:38:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:39:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:40:59,258.55,258.55,258.55,258.55,0,0
12.09.19 13:41:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:42:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:43:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:44:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:45:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:46:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:47:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:48:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:49:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:50:59,258.55,258.55,258.55,258.55,0,150
12.09.19 13:51:59,258.55,258.55,258.55,258.55,0,150
