0,1,2,3,4,5,6
09.09.19 14:17:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:18:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:19:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:22:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:23:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:24:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:25:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:26:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:27:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:28:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:29:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:30:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:31:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:32:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:33:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:35:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:36:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:41:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:44:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:45:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:46:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:47:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:48:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:49:59,809.00,809.00,809.00,809.00,0,0
09.09.19 14:50:59,809.00,809.00,809.00,809.00,0,75
09.09.19 14:53:59,809.00,809.00,809.00,809.00,0,75
09.09.19 14:54:59,809.00,809.00,809.00,809.00,0,75
09.09.19 14:55:59,809.00,809.00,809.00,809.00,0,75
09.09.19 14:58:59,809.00,809.00,809.00,809.00,0,75
09.09.19 14:59:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:00:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:01:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:02:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:03:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:04:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:05:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:06:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:07:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:08:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:09:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:10:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:11:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:12:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:14:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:15:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:16:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:17:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:22:59,809.00,809.00,809.00,809.00,0,75
09.09.19 15:23:59,809.00,809.00,809.00,809.00,0,75
