0,1,2,3,4,5,6
22.10.19 11:03:59,3.85,3.85,3.85,3.85,225,0
22.10.19 11:31:59,3.80,3.80,3.80,3.80,75,225
22.10.19 13:07:59,4.45,4.45,4.45,4.45,75,300
22.10.19 13:36:59,3.90,3.90,3.90,3.90,75,0
23.10.19 09:15:59,3.90,3.90,3.90,3.90,3750,300
23.10.19 09:21:59,2.95,2.95,2.95,2.95,300,4050
23.10.19 09:22:59,2.80,2.80,2.80,2.80,150,4050
23.10.19 09:23:59,2.85,2.85,2.85,2.85,150,4050
23.10.19 11:53:59,4.30,4.30,4.30,4.30,75,4050
24.10.19 09:27:59,2.75,2.75,2.70,2.70,150,4125
24.10.19 11:50:59,1.70,1.70,1.70,1.70,75,4200
24.10.19 12:17:59,2.85,2.85,2.85,2.85,75,4200
24.10.19 12:19:59,1.95,1.95,1.95,1.95,75,4200
24.10.19 14:24:59,2.95,2.95,2.95,2.95,450,4200
24.10.19 14:26:59,3.00,3.00,3.00,3.00,1500,4200
24.10.19 14:27:59,2.70,3.00,2.60,2.60,4500,4200
24.10.19 14:28:59,2.35,2.35,2.35,2.35,300,4200
24.10.19 14:31:59,2.80,2.80,2.75,2.75,3300,4275
24.10.19 14:32:59,2.40,2.40,2.40,2.40,150,4275
24.10.19 14:55:59,2.25,2.25,2.25,2.25,450,4275
24.10.19 15:04:59,2.30,2.30,2.30,2.30,150,4275
25.10.19 09:16:59,1.75,1.75,1.75,1.75,3825,4275
25.10.19 09:21:59,1.50,1.50,1.50,1.50,75,8100
25.10.19 09:23:59,1.40,1.40,1.40,1.40,150,8100
25.10.19 09:26:59,1.20,1.20,1.20,1.20,3750,8250
25.10.19 09:31:59,1.00,1.00,1.00,1.00,4575,7875
25.10.19 09:32:59,1.00,1.00,0.90,1.00,300,8775
25.10.19 09:33:59,0.90,1.00,0.90,1.00,225,8775
25.10.19 09:35:59,1.00,1.00,0.90,0.90,150,8625
25.10.19 09:38:59,1.15,1.15,1.15,1.15,450,8625
25.10.19 10:09:59,1.20,1.20,1.20,1.20,75,0
25.10.19 12:38:59,1.20,1.20,1.20,1.20,75,4575
25.10.19 12:47:59,1.55,1.55,1.55,1.55,300,4575
25.10.19 13:11:59,1.20,1.20,1.20,1.20,75,4650
25.10.19 13:42:59,1.05,1.05,1.05,1.05,150,4725
25.10.19 13:44:59,1.05,1.05,1.05,1.05,150,4725
25.10.19 14:22:59,1.15,1.15,1.15,1.15,75,4425
25.10.19 15:18:59,1.25,1.25,1.25,1.25,75,4425
29.10.19 11:16:59,1.25,1.25,1.25,1.25,75,4350
29.10.19 11:18:59,0.60,0.60,0.60,0.60,75,4350
29.10.19 11:36:59,1.35,1.35,1.35,1.35,300,4350
29.10.19 11:56:59,0.75,0.75,0.75,0.75,150,4575
29.10.19 12:58:59,0.15,0.15,0.15,0.15,225,4575
29.10.19 13:16:59,0.20,0.50,0.20,0.50,225,4650
29.10.19 13:17:59,0.30,0.30,0.30,0.30,150,0
29.10.19 13:19:59,0.65,0.65,0.65,0.65,225,4575
29.10.19 13:24:59,0.60,0.60,0.60,0.60,300,4350
29.10.19 13:25:59,0.60,0.60,0.60,0.60,75,4350
29.10.19 13:27:59,0.60,0.60,0.60,0.60,3375,0
29.10.19 13:48:59,0.55,0.55,0.55,0.55,300,0
29.10.19 13:57:59,0.70,0.70,0.70,0.70,75,4350
29.10.19 14:10:59,0.60,0.65,0.60,0.65,375,4350
29.10.19 14:12:59,0.70,0.70,0.70,0.70,75,4350
29.10.19 14:31:59,0.60,0.60,0.60,0.60,150,4350
29.10.19 14:43:59,0.85,0.85,0.85,0.85,150,4350
29.10.19 15:15:59,0.20,0.40,0.20,0.40,375,4200
29.10.19 15:17:59,0.70,0.85,0.70,0.85,150,4200
29.10.19 15:18:59,0.85,0.90,0.85,0.90,3750,4200
29.10.19 15:19:59,0.95,0.95,0.95,0.95,150,0
29.10.19 15:26:59,1.00,1.00,1.00,1.00,450,4650
29.10.19 15:27:59,1.00,1.00,1.00,1.00,75,0
29.10.19 15:28:59,0.60,0.60,0.60,0.60,75,4725
30.10.19 09:32:59,1.15,1.15,1.15,1.15,75,0
30.10.19 09:33:59,0.65,0.65,0.65,0.65,75,4575
30.10.19 09:36:59,0.65,0.65,0.65,0.65,450,4500
30.10.19 09:45:59,0.65,0.65,0.65,0.65,225,4500
30.10.19 10:13:59,0.60,0.60,0.60,0.60,150,0
30.10.19 10:40:59,0.45,0.45,0.45,0.45,225,4875
30.10.19 11:34:59,0.75,0.75,0.75,0.75,75,4875
30.10.19 11:35:59,0.45,0.45,0.45,0.45,75,4875
30.10.19 14:30:59,0.35,0.35,0.35,0.35,150,4875
30.10.19 14:31:59,0.45,0.45,0.45,0.45,225,4875
30.10.19 15:02:59,0.50,0.50,0.50,0.50,75,4800
30.10.19 15:03:59,0.30,0.30,0.30,0.30,75,4725
30.10.19 15:23:59,0.60,0.60,0.60,0.60,150,0
30.10.19 15:26:59,0.60,0.60,0.60,0.60,750,4725
31.10.19 09:15:59,0.25,0.25,0.25,0.25,300,4725
31.10.19 10:31:59,0.10,0.10,0.10,0.10,150,5025
31.10.19 11:37:59,0.05,0.05,0.05,0.05,150,4875
31.10.19 11:50:59,0.10,0.10,0.10,0.10,75,4875
31.10.19 12:38:59,0.05,0.05,0.05,0.05,150,4875
31.10.19 13:29:59,0.05,0.05,0.05,0.05,75,4725
31.10.19 13:58:59,0.05,0.05,0.05,0.05,75,0
31.10.19 15:25:59,0.05,0.05,0.05,0.05,75,4575
31.10.19 15:26:59,0.10,0.10,0.10,0.10,3000,4575
