0,1,2,3,4,5,6
20.09.19 10:31:59,10.00,10.00,10.00,10.00,0,0
20.09.19 10:32:59,10.00,10.00,10.00,10.00,0,75
20.09.19 10:46:59,10.00,10.00,10.00,10.00,0,75
20.09.19 10:48:59,10.00,10.00,10.00,10.00,0,75
20.09.19 10:54:59,10.00,10.00,10.00,10.00,0,75
20.09.19 11:07:59,10.00,10.00,10.00,10.00,0,75
20.09.19 11:10:59,10.00,10.00,10.00,10.00,0,75
20.09.19 11:11:59,10.00,10.00,10.00,10.00,0,75
20.09.19 11:12:59,10.00,10.00,10.00,10.00,0,75
20.09.19 11:13:59,10.00,10.00,10.00,10.00,0,75
20.09.19 11:15:59,22.00,22.00,22.00,22.00,150,75
20.09.19 11:36:59,22.00,22.00,22.00,22.00,0,75
20.09.19 11:37:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:43:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:45:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:52:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:53:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:54:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:55:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:56:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:57:59,22.00,22.00,22.00,22.00,0,375
20.09.19 11:58:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:01:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:02:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:03:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:05:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:06:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:07:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:08:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:09:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:12:59,22.00,22.00,22.00,22.00,0,375
20.09.19 12:17:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:19:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:24:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:29:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:30:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:31:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:32:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:33:59,22.00,22.00,22.00,22.00,0,0
20.09.19 12:39:59,22.00,22.00,22.00,22.00,0,0
