0,1,2,3,4,5,6
18.12.19 10:40:59,701.20,701.20,701.20,701.20,20,0
18.12.19 10:56:59,704.20,704.20,704.20,704.20,20,20
18.12.19 11:35:59,704.20,704.20,704.20,704.20,100,0
19.12.19 09:16:59,721.85,721.85,721.85,721.85,20,140
19.12.19 09:38:59,820.25,820.25,792.80,792.80,120,160
19.12.19 09:58:59,751.65,751.65,751.65,751.65,20,240
19.12.19 10:05:59,751.65,751.65,751.65,751.65,20,260
19.12.19 10:09:59,733.10,734.90,733.10,734.90,60,280
19.12.19 10:16:59,733.90,733.90,733.90,733.90,20,260
19.12.19 10:51:59,750.00,750.00,750.00,750.00,40,260
19.12.19 10:56:59,770.00,770.00,770.00,770.00,40,280
19.12.19 11:01:59,790.00,790.00,790.00,790.00,20,320
19.12.19 11:05:59,845.55,845.55,845.55,845.55,200,340
19.12.19 11:36:59,796.80,796.80,796.80,796.80,320,520
19.12.19 11:37:59,819.05,819.05,818.45,818.45,60,520
19.12.19 11:38:59,793.80,793.80,793.80,793.80,20,440
19.12.19 11:40:59,829.35,829.35,829.35,829.35,100,440
19.12.19 11:44:59,826.50,826.50,826.50,826.50,20,460
19.12.19 11:48:59,843.80,843.80,843.80,843.80,20,460
19.12.19 12:05:59,820.00,820.00,820.00,820.00,80,460
19.12.19 12:06:59,825.00,825.00,825.00,825.00,20,500
19.12.19 12:40:59,813.10,813.10,813.10,813.10,20,520
19.12.19 12:58:59,806.35,806.35,806.35,806.35,20,520
19.12.19 14:23:59,815.35,815.35,815.35,815.35,40,520
19.12.19 14:57:59,816.70,816.70,816.70,816.70,60,520
20.12.19 09:23:59,840.00,840.00,840.00,840.00,20,520
20.12.19 09:56:59,851.00,851.00,851.00,851.00,20,540
20.12.19 11:58:59,851.00,851.00,851.00,851.00,20,560
20.12.19 13:32:59,835.00,835.00,835.00,835.00,100,560
20.12.19 13:34:59,835.00,835.00,835.00,835.00,20,660
20.12.19 15:10:59,897.95,897.95,897.95,897.95,20,660
20.12.19 15:24:59,895.70,895.70,895.70,895.70,20,660
23.12.19 09:37:59,853.90,853.90,853.90,853.90,20,640
23.12.19 14:27:59,807.55,807.55,807.55,807.55,100,660
23.12.19 15:26:59,853.50,853.50,853.50,853.50,80,560
24.12.19 09:44:59,832.70,832.70,819.75,819.75,80,640
24.12.19 12:32:59,815.65,815.65,815.65,815.65,20,700
24.12.19 14:32:59,809.55,809.55,809.55,809.55,100,720
26.12.19 10:04:59,750.25,750.25,750.00,750.00,60,620
26.12.19 10:05:59,738.90,738.90,738.90,738.90,20,680
26.12.19 11:15:59,710.00,710.00,710.00,710.00,20,700
26.12.19 11:54:59,714.25,714.25,714.25,714.25,20,680
26.12.19 12:07:59,695.00,695.00,695.00,695.00,20,680
26.12.19 12:08:59,690.00,690.00,690.00,690.00,20,680
26.12.19 12:10:59,690.00,690.00,690.00,690.00,20,660
26.12.19 12:14:59,695.00,695.00,695.00,695.00,20,660
26.12.19 12:19:59,683.85,683.85,683.85,683.85,20,640
26.12.19 12:22:59,683.90,683.90,683.90,683.90,20,640
26.12.19 12:28:59,698.60,698.60,698.60,698.60,20,660
26.12.19 12:31:59,683.95,683.95,683.95,683.95,20,660
26.12.19 12:41:59,698.95,698.95,698.00,698.00,220,680
26.12.19 13:04:59,698.00,698.00,698.00,698.00,20,900
26.12.19 13:06:59,683.95,683.95,683.95,683.95,20,0
26.12.19 13:09:59,680.00,684.00,680.00,684.00,60,900
26.12.19 13:14:59,653.30,653.30,653.30,653.30,20,900
26.12.19 13:15:59,661.25,661.25,661.25,661.25,20,920
26.12.19 13:16:59,665.00,665.00,665.00,665.00,40,920
26.12.19 13:30:59,684.00,684.00,684.00,684.00,40,960
26.12.19 13:35:59,665.00,665.00,665.00,665.00,40,920
26.12.19 13:38:59,679.40,679.40,679.40,679.40,20,920
26.12.19 13:43:59,656.85,656.85,656.85,656.85,40,920
26.12.19 13:44:59,656.00,656.00,655.00,655.00,40,920
26.12.19 13:45:59,638.70,638.70,638.70,638.70,40,880
26.12.19 13:46:59,667.15,667.15,667.15,667.15,20,880
26.12.19 13:49:59,645.80,645.80,645.80,645.80,40,900
26.12.19 13:51:59,636.00,652.55,636.00,652.55,80,940
26.12.19 13:53:59,650.00,650.00,650.00,650.00,20,940
26.12.19 14:00:59,650.00,650.00,650.00,650.00,220,1000
26.12.19 14:01:59,650.00,650.00,650.00,650.00,1040,1000
26.12.19 14:02:59,650.00,650.00,645.00,648.00,1080,1000
26.12.19 14:03:59,650.00,650.00,650.00,650.00,360,2900
26.12.19 14:04:59,648.05,649.00,648.05,649.00,80,2900
26.12.19 14:07:59,645.00,645.00,645.00,645.00,120,3320
26.12.19 14:10:59,635.00,635.00,635.00,635.00,100,3200
26.12.19 14:14:59,635.00,635.00,635.00,635.00,20,3240
26.12.19 14:15:59,620.00,620.00,610.00,620.00,500,3260
26.12.19 14:18:59,622.00,622.00,622.00,622.00,20,2800
26.12.19 14:20:59,627.00,627.00,625.00,627.00,340,2800
26.12.19 14:21:59,625.40,630.00,625.40,630.00,1340,2760
26.12.19 14:26:59,630.00,630.00,630.00,630.00,20,2860
26.12.19 14:28:59,630.00,630.00,630.00,630.00,180,2860
26.12.19 14:29:59,635.00,635.00,635.00,635.00,20,2860
26.12.19 14:31:59,635.00,647.10,635.00,647.10,400,2660
26.12.19 14:32:59,661.55,661.55,661.55,661.55,20,2660
26.12.19 14:35:59,661.55,661.55,661.55,661.55,20,2280
26.12.19 14:49:59,666.95,666.95,666.95,666.95,40,2300
26.12.19 14:52:59,633.05,633.05,633.05,633.05,20,2320
26.12.19 14:53:59,633.00,633.00,633.00,633.00,20,2320
26.12.19 14:54:59,619.85,619.85,619.85,619.85,20,2320
26.12.19 15:02:59,630.00,630.00,630.00,630.00,20,2340
26.12.19 15:04:59,630.00,630.00,630.00,630.00,20,2340
26.12.19 15:17:59,645.00,645.00,645.00,645.00,20,2340
26.12.19 15:19:59,645.00,645.00,633.05,633.05,80,2360
26.12.19 15:20:59,630.00,630.00,630.00,630.00,20,0
26.12.19 15:23:59,619.85,619.85,619.85,619.85,20,2400
26.12.19 15:27:59,620.00,620.00,620.00,620.00,40,2420
26.12.19 15:28:59,625.95,625.95,625.00,625.00,220,2420
26.12.19 15:30:00,614.00,614.00,614.00,614.00,20,2420
27.12.19 09:15:59,570.95,570.95,570.95,570.95,20,2660
27.12.19 09:17:59,674.55,674.55,674.50,674.50,100,2660
27.12.19 09:18:59,669.95,669.95,665.00,665.00,100,2660
27.12.19 09:19:59,662.00,662.00,641.35,641.35,180,2660
27.12.19 09:20:59,659.00,671.15,659.00,671.15,220,2820
27.12.19 09:21:59,671.15,671.15,671.15,671.15,20,2820
27.12.19 09:23:59,672.00,674.00,670.00,670.00,340,2660
27.12.19 09:24:59,680.00,689.60,680.00,688.35,100,2660
27.12.19 09:25:59,687.80,687.80,687.80,687.80,20,0
27.12.19 09:26:59,692.00,692.00,691.20,691.20,40,2720
27.12.19 09:27:59,688.60,688.60,667.60,667.60,40,2720
27.12.19 09:30:59,663.05,663.05,663.05,663.05,40,2760
27.12.19 09:31:59,680.00,680.00,680.00,680.00,20,2760
27.12.19 09:32:59,688.25,694.95,680.60,694.95,120,2740
27.12.19 09:33:59,674.50,694.90,674.50,694.90,120,2740
27.12.19 09:34:59,694.90,694.90,694.90,694.90,20,2740
27.12.19 09:35:59,695.00,695.00,695.00,695.00,40,2740
27.12.19 09:36:59,700.05,705.45,698.50,698.50,80,2740
27.12.19 09:38:59,695.70,695.70,695.70,695.70,40,2740
27.12.19 09:42:59,705.75,721.15,705.75,721.15,300,2740
27.12.19 09:43:59,720.00,720.00,720.00,720.00,20,2740
27.12.19 09:45:59,706.20,706.20,706.20,706.20,20,2520
27.12.19 09:51:59,719.15,719.90,708.30,719.90,60,2520
27.12.19 09:54:59,729.90,729.90,729.90,729.90,20,2520
27.12.19 09:56:59,736.55,736.55,736.55,736.55,20,2520
27.12.19 09:58:59,747.95,747.95,747.95,747.95,40,2540
27.12.19 10:00:59,745.30,745.30,745.30,745.30,40,0
27.12.19 10:01:59,746.15,746.15,746.15,746.15,40,2580
27.12.19 10:02:59,736.30,736.30,736.30,736.30,20,2660
27.12.19 10:03:59,740.35,746.95,740.35,746.95,60,2660
27.12.19 10:05:59,740.70,741.25,740.70,741.25,40,2660
27.12.19 10:06:59,740.00,740.00,740.00,740.00,20,2660
27.12.19 10:08:59,736.60,736.60,736.60,736.60,80,2680
27.12.19 10:10:59,742.80,743.35,742.80,743.35,60,2680
27.12.19 10:15:59,743.30,743.35,743.30,743.35,120,2780
27.12.19 10:20:59,725.00,725.00,712.30,712.30,140,2780
27.12.19 10:28:59,741.35,741.35,741.35,741.35,20,2800
27.12.19 10:33:59,741.45,741.45,741.45,741.45,40,2820
27.12.19 10:36:59,747.95,764.65,747.95,764.65,240,2860
27.12.19 10:37:59,770.05,770.30,770.05,770.05,40,2860
27.12.19 10:38:59,772.50,772.50,772.50,772.50,20,2920
27.12.19 10:39:59,780.65,780.70,778.25,778.25,60,2920
27.12.19 10:41:59,790.00,790.00,790.00,790.00,20,2960
27.12.19 10:43:59,790.90,790.90,783.00,783.00,120,2960
27.12.19 10:47:59,774.40,774.40,774.40,774.40,20,3040
27.12.19 10:49:59,783.00,783.00,783.00,783.00,20,3040
27.12.19 10:50:59,793.10,793.10,792.10,792.50,120,3080
27.12.19 10:51:59,807.00,807.80,803.90,803.90,80,3080
27.12.19 10:54:59,800.75,800.95,800.75,800.95,100,3240
27.12.19 10:56:59,796.25,796.25,796.25,796.25,20,3200
27.12.19 11:03:59,800.00,800.00,800.00,800.00,100,3220
27.12.19 11:04:59,800.00,800.00,800.00,800.00,120,3220
27.12.19 11:12:59,814.40,814.40,811.05,811.05,80,3260
27.12.19 11:13:59,816.30,816.30,816.30,816.30,40,3260
27.12.19 11:14:59,815.00,815.00,815.00,815.00,20,3360
27.12.19 11:15:59,817.35,819.50,817.35,819.50,40,3360
27.12.19 11:17:59,819.50,819.50,817.15,817.15,140,3320
27.12.19 11:20:59,814.35,814.35,814.35,814.35,20,3320
27.12.19 11:44:59,804.40,804.40,804.40,804.40,20,3280
27.12.19 11:46:59,800.00,800.00,800.00,800.00,300,3280
27.12.19 11:59:59,802.85,802.85,802.85,802.85,20,3300
27.12.19 12:03:59,810.00,810.00,808.55,808.55,40,3280
27.12.19 12:10:59,827.15,827.15,827.15,827.15,20,3260
27.12.19 12:19:59,815.00,815.00,815.00,815.00,20,3260
27.12.19 12:36:59,815.65,815.65,801.70,801.70,40,3260
27.12.19 12:42:59,825.80,825.80,825.80,825.80,60,3260
27.12.19 12:45:59,814.90,814.90,814.90,814.90,20,3320
27.12.19 12:52:59,834.65,834.65,834.65,834.65,20,3300
27.12.19 12:54:59,816.65,816.65,816.65,816.65,60,0
27.12.19 13:19:59,835.00,835.00,835.00,835.00,20,3260
27.12.19 13:26:59,843.10,843.10,843.10,843.10,20,3260
27.12.19 13:28:59,830.65,830.65,830.65,830.65,20,3260
27.12.19 13:30:59,849.90,849.90,849.90,849.90,20,3240
