0,1,2,3,4,5,6
08.01.20 10:39:59,137.85,137.85,137.00,137.00,200,0
08.01.20 10:40:59,137.00,138.15,137.00,138.15,220,0
08.01.20 10:41:59,137.15,138.15,137.15,138.15,200,520
08.01.20 10:42:59,138.50,138.50,138.50,138.50,100,520
08.01.20 10:43:59,139.25,140.00,137.00,137.00,220,520
08.01.20 10:44:59,137.00,139.00,137.00,139.00,400,1040
08.01.20 10:46:59,137.00,137.00,137.00,137.00,20,1040
08.01.20 10:56:59,135.00,135.00,135.00,135.00,500,1340
08.01.20 11:14:59,160.00,160.00,160.00,160.00,20,1840
08.01.20 11:27:59,154.00,154.00,154.00,154.00,20,1860
08.01.20 11:50:59,145.00,145.00,145.00,145.00,20,1860
09.01.20 09:25:59,43.80,45.80,43.80,45.80,460,1840
09.01.20 09:26:59,50.00,50.00,47.00,47.00,520,1540
09.01.20 09:27:59,47.00,48.00,47.00,47.05,240,1540
09.01.20 09:28:59,47.55,48.50,47.55,48.50,600,1540
09.01.20 10:21:59,41.75,41.75,41.75,41.75,20,780
09.01.20 10:35:59,39.75,39.75,39.75,39.75,20,760
09.01.20 10:44:59,37.20,37.20,37.20,37.20,20,740
09.01.20 12:21:59,37.00,37.00,37.00,37.00,40,720
09.01.20 15:21:59,37.00,37.00,37.00,37.00,20,680
10.01.20 09:17:59,22.00,22.00,22.00,22.00,20,680
10.01.20 09:30:59,35.00,35.00,35.00,35.00,20,660
10.01.20 09:39:59,32.60,32.60,32.60,32.60,20,680
10.01.20 09:44:59,32.65,32.65,31.85,31.85,240,680
10.01.20 09:45:59,31.95,31.95,31.00,31.00,220,680
10.01.20 09:46:59,30.40,30.50,30.40,30.50,100,680
10.01.20 09:47:59,30.00,30.00,30.00,30.00,160,720
10.01.20 09:48:59,30.00,30.00,30.00,30.00,40,720
10.01.20 10:02:59,30.00,30.00,30.00,30.00,20,800
10.01.20 12:59:59,32.00,32.00,32.00,32.00,20,820
10.01.20 13:56:59,39.05,39.05,39.00,39.00,40,800
10.01.20 14:52:59,47.50,47.50,47.50,47.50,20,760
14.01.20 10:34:59,31.00,31.00,31.00,31.00,40,740
14.01.20 10:35:59,31.00,31.00,31.00,31.00,100,740
14.01.20 10:42:59,30.00,30.00,30.00,30.00,60,740
14.01.20 10:55:59,30.00,30.00,30.00,30.00,40,740
14.01.20 11:30:59,30.00,30.00,30.00,30.00,40,740
14.01.20 12:22:59,25.00,25.00,25.00,25.00,20,740
14.01.20 13:58:59,25.00,25.00,25.00,25.00,20,720
15.01.20 09:45:59,27.65,27.65,27.65,27.65,40,720
15.01.20 10:09:59,27.90,27.90,27.90,27.90,40,760
15.01.20 10:12:59,28.40,29.65,28.40,29.65,60,760
15.01.20 10:13:59,29.65,29.65,29.65,29.65,20,760
15.01.20 10:34:59,29.90,29.90,29.65,29.65,100,840
15.01.20 11:54:59,22.65,22.65,22.65,22.65,40,940
15.01.20 11:55:59,23.40,23.40,23.40,23.40,40,940
15.01.20 12:06:59,23.80,23.80,23.80,23.80,40,1020
15.01.20 12:48:59,24.65,24.65,24.65,24.65,40,1020
15.01.20 14:48:59,26.00,26.00,26.00,26.00,20,1020
15.01.20 14:49:59,26.00,26.00,26.00,26.00,20,1020
15.01.20 14:50:59,26.00,26.00,26.00,26.00,20,1020
15.01.20 14:51:59,26.00,26.00,26.00,26.00,20,960
15.01.20 14:52:59,26.00,26.00,26.00,26.00,60,960
15.01.20 15:09:59,34.95,34.95,34.00,34.00,60,900
15.01.20 15:23:59,30.00,30.00,30.00,30.00,40,900
16.01.20 09:43:59,17.65,18.80,17.65,18.80,60,900
16.01.20 09:54:59,18.40,18.50,18.40,18.50,40,920
16.01.20 10:03:59,17.65,17.65,17.65,17.65,20,960
16.01.20 10:17:59,18.15,18.65,18.15,18.65,160,980
16.01.20 10:29:59,18.80,19.65,18.80,19.65,120,1140
16.01.20 10:30:59,19.90,21.00,19.90,21.00,140,1140
16.01.20 10:37:59,20.15,20.15,20.15,20.15,20,1380
16.01.20 10:50:59,20.00,20.00,20.00,20.00,20,1400
16.01.20 10:51:59,20.40,20.40,20.40,20.40,20,1380
16.01.20 10:54:59,21.00,21.00,21.00,21.00,20,1380
16.01.20 10:56:59,21.00,21.00,21.00,21.00,20,1380
16.01.20 10:58:59,21.40,21.40,21.40,21.40,80,1380
16.01.20 10:59:59,21.90,21.90,21.90,21.90,80,1380
16.01.20 11:00:59,22.00,22.65,22.00,22.65,140,1540
16.01.20 11:01:59,22.90,23.00,22.90,23.00,100,1540
16.01.20 11:04:59,24.15,24.15,24.15,24.15,40,1780
16.01.20 11:05:59,24.90,25.00,24.90,25.00,140,1900
16.01.20 12:00:59,21.95,21.95,21.80,21.80,40,1940
16.01.20 12:39:59,22.00,22.00,22.00,22.00,20,1960
17.01.20 09:36:59,22.35,22.35,22.35,22.35,20,1960
17.01.20 09:49:59,21.00,21.00,21.00,21.00,20,1980
17.01.20 09:55:59,22.65,22.65,21.00,21.00,40,2000
17.01.20 10:38:59,15.50,15.90,15.50,15.90,80,2040
17.01.20 10:39:59,16.00,16.00,16.00,16.00,60,2120
17.01.20 10:40:59,16.15,16.15,16.15,16.15,40,2120
17.01.20 10:45:59,16.95,16.95,16.95,16.95,20,2200
17.01.20 11:39:59,18.00,18.00,18.00,18.00,40,2220
17.01.20 11:50:59,21.95,21.95,21.95,21.95,20,2200
17.01.20 11:57:59,21.50,21.50,21.00,21.00,280,2220
17.01.20 12:31:59,22.05,22.05,22.05,22.05,20,1940
17.01.20 12:32:59,22.00,22.00,22.00,22.00,20,1940
20.01.20 09:15:59,22.00,22.00,22.00,22.00,40,1900
20.01.20 12:38:59,18.35,18.40,17.65,18.40,100,1940
20.01.20 12:47:59,19.90,19.90,19.90,19.90,40,2040
20.01.20 12:59:59,21.65,22.40,21.65,22.40,140,2080
20.01.20 13:06:59,22.65,22.90,22.65,22.90,80,2220
20.01.20 13:12:59,23.40,23.40,23.40,23.40,40,2300
20.01.20 13:13:59,23.80,24.90,23.80,24.90,80,2300
20.01.20 14:09:59,22.50,22.50,22.50,22.50,40,2420
20.01.20 14:10:59,22.95,22.95,22.95,22.95,20,2420
20.01.20 14:12:59,24.00,24.00,24.00,24.00,40,2360
20.01.20 14:15:59,25.50,25.50,25.50,25.50,40,2320
20.01.20 14:47:59,27.65,27.65,27.65,27.65,40,2360
20.01.20 15:01:59,26.90,26.90,26.90,26.90,40,2400
20.01.20 15:02:59,27.15,27.15,27.15,27.15,40,2400
21.01.20 09:47:59,29.90,30.50,29.90,30.50,80,2480
21.01.20 09:49:59,29.70,29.70,29.70,29.70,40,2480
21.01.20 10:13:59,31.80,31.80,31.80,31.80,40,2560
21.01.20 10:15:59,32.65,32.65,32.65,32.65,40,2600
21.01.20 10:20:59,34.90,34.90,34.90,34.90,40,2640
21.01.20 10:43:59,44.00,44.00,37.00,37.00,120,2680
21.01.20 10:58:59,37.00,37.00,37.00,37.00,200,2680
21.01.20 13:09:59,35.00,35.00,35.00,35.00,20,2880
21.01.20 14:30:59,40.00,40.00,40.00,40.00,20,2880
21.01.20 14:46:59,40.00,40.00,40.00,40.00,300,2880
21.01.20 14:47:59,27.95,27.95,27.95,27.95,100,2880
21.01.20 14:48:59,28.00,28.00,28.00,28.00,200,2980
