0,1,2,3,4,5,6
13.01.20 11:56:59,25.50,25.50,25.50,25.50,20,0
13.01.20 12:00:59,25.00,25.00,25.00,25.00,20,20
13.01.20 12:02:59,25.50,25.50,25.50,25.50,40,40
13.01.20 13:05:59,25.90,25.90,25.90,25.90,40,80
13.01.20 13:06:59,26.40,26.40,26.40,26.40,40,120
13.01.20 13:13:59,26.80,26.80,26.80,26.80,40,160
13.01.20 13:14:59,27.65,27.65,27.65,27.65,40,160
13.01.20 13:15:59,27.90,28.40,27.90,28.40,60,240
13.01.20 13:20:59,25.00,25.00,25.00,25.00,20,300
13.01.20 13:21:59,26.40,26.40,26.40,26.40,40,320
13.01.20 13:23:59,26.80,26.80,26.80,26.80,40,320
13.01.20 13:30:59,27.65,27.65,27.65,27.65,20,400
13.01.20 13:31:59,26.15,26.90,26.15,26.90,60,400
13.01.20 13:32:59,27.15,27.15,27.15,27.15,40,400
13.01.20 13:33:59,27.40,27.40,27.40,27.40,40,520
13.01.20 13:36:59,27.65,28.00,27.65,28.00,120,560
13.01.20 14:34:59,22.00,22.00,20.00,20.00,120,680
16.01.20 13:30:59,19.00,19.00,19.00,19.00,40,800
20.01.20 12:47:59,15.00,15.00,15.00,15.00,40,840
20.01.20 12:57:59,16.40,16.40,16.40,16.40,40,880
20.01.20 12:58:59,16.65,17.15,16.65,17.15,160,880
20.01.20 12:59:59,17.40,17.40,17.40,17.40,40,880
20.01.20 13:00:59,17.65,17.90,17.65,17.90,80,1120
20.01.20 13:06:59,17.40,17.40,17.40,17.40,20,1180
20.01.20 13:14:59,18.65,18.65,18.65,18.65,40,1200
20.01.20 14:12:59,17.00,17.00,17.00,17.00,20,1240
20.01.20 14:14:59,18.00,18.00,18.00,18.00,40,1240
20.01.20 14:15:59,18.70,19.50,18.70,19.50,80,1240
20.01.20 14:25:59,19.80,19.80,19.80,19.80,40,1240
20.01.20 14:26:59,20.65,20.65,20.65,20.65,40,1240
20.01.20 14:47:59,21.15,21.15,21.15,21.15,40,1320
20.01.20 15:01:59,20.50,20.50,20.50,20.50,40,1360
21.01.20 09:47:59,22.90,22.90,22.90,22.90,40,1400
21.01.20 09:59:59,15.10,19.95,15.10,19.95,60,1440
21.01.20 10:00:59,19.90,22.40,19.65,22.40,100,1440
21.01.20 10:24:59,24.90,24.90,24.90,24.90,40,1560
21.01.20 10:28:59,25.50,25.50,25.50,25.50,40,1600
21.01.20 11:32:59,27.00,27.00,27.00,27.00,20,1640
21.01.20 14:28:59,25.85,25.85,25.85,25.85,20,1640
21.01.20 14:33:59,15.10,15.10,15.10,15.10,20,1660
21.01.20 14:39:59,33.00,33.00,33.00,33.00,20,1680
21.01.20 15:12:59,32.95,32.95,32.95,32.95,20,1680
22.01.20 12:48:59,22.90,22.90,22.90,22.90,40,1700
22.01.20 12:50:59,23.40,23.40,23.40,23.40,40,1700
22.01.20 12:56:59,23.00,23.00,23.00,23.00,40,1780
22.01.20 13:38:59,19.95,19.95,19.95,19.95,40,1800
22.01.20 14:08:59,23.80,24.40,23.80,24.40,80,1800
22.01.20 14:40:59,23.90,23.90,23.90,23.90,40,1880
22.01.20 14:42:59,24.65,24.65,24.65,24.65,40,1880
22.01.20 14:50:59,20.50,21.65,20.50,21.65,120,1960
22.01.20 14:51:59,21.80,21.80,21.80,21.80,40,1960
22.01.20 15:02:59,19.95,19.95,19.95,19.95,20,2120
23.01.20 09:28:59,15.00,15.00,5.00,5.00,60,2120
23.01.20 10:12:59,6.70,6.70,6.70,6.70,40,2180
23.01.20 10:45:59,14.40,14.40,14.40,14.40,40,2180
23.01.20 10:48:59,14.00,14.00,14.00,14.00,40,2180
23.01.20 10:49:59,14.15,14.15,14.15,14.15,40,2180
23.01.20 10:54:59,14.00,14.00,14.00,14.00,40,2260
23.01.20 11:05:59,14.15,14.15,14.15,14.15,40,2300
23.01.20 11:07:59,13.90,13.90,13.65,13.65,80,2300
23.01.20 11:08:59,13.90,14.65,13.85,13.85,240,2500
23.01.20 11:09:59,14.90,14.90,14.90,14.90,40,2500
23.01.20 11:11:59,15.00,15.00,15.00,15.00,40,2500
23.01.20 11:15:59,14.65,14.65,14.65,14.65,40,2740
23.01.20 11:16:59,14.90,14.90,14.90,14.90,40,2740
23.01.20 11:17:59,14.65,14.65,14.65,14.65,40,2740
23.01.20 11:39:59,12.70,12.70,12.70,12.70,80,2860
23.01.20 11:41:59,12.70,12.70,12.70,12.70,60,2860
23.01.20 11:43:59,12.70,12.70,12.70,12.70,80,2940
