0,1,2,3,4,5,6
17.12.19 12:33:59,650.00,650.00,650.00,650.00,20,0
17.12.19 15:03:59,688.15,688.15,688.15,688.15,20,20
18.12.19 10:55:59,725.55,725.55,725.55,725.55,20,40
19.12.19 09:20:59,675.85,675.85,675.85,675.85,20,60
19.12.19 11:53:59,600.00,600.00,600.00,600.00,20,80
19.12.19 12:09:59,600.00,600.00,600.00,600.00,20,100
19.12.19 12:15:59,598.00,600.00,598.00,600.00,820,120
19.12.19 12:25:59,580.05,580.05,580.00,580.00,40,940
19.12.19 12:27:59,580.00,580.00,580.00,580.00,20,960
19.12.19 12:31:59,616.30,616.30,616.30,616.30,200,980
19.12.19 12:33:59,624.55,624.55,600.00,600.00,60,1180
19.12.19 12:34:59,580.90,580.90,580.90,580.90,80,1180
19.12.19 12:38:59,581.55,581.55,581.55,581.55,80,1240
19.12.19 12:46:59,600.00,600.00,600.00,600.00,40,1240
19.12.19 12:48:59,600.00,600.00,600.00,600.00,20,1240
19.12.19 13:51:59,600.00,600.00,600.00,600.00,20,1260
19.12.19 14:17:59,600.00,600.00,600.00,600.00,20,1260
19.12.19 14:39:59,584.50,584.50,584.50,584.50,20,1240
19.12.19 15:18:59,596.80,596.80,596.80,596.80,40,1240
20.12.19 09:17:59,629.05,629.05,629.05,629.05,40,1240
20.12.19 09:18:59,655.20,655.20,655.20,655.20,20,1240
20.12.19 09:19:59,645.70,645.70,645.70,645.70,100,1240
20.12.19 09:20:59,574.50,574.50,574.50,574.50,100,1400
20.12.19 09:21:59,533.95,533.95,533.95,533.95,20,1400
20.12.19 09:26:59,656.80,656.80,656.80,656.80,200,1280
20.12.19 09:30:59,647.65,647.65,647.65,647.65,400,1460
20.12.19 09:34:59,596.95,596.95,596.95,596.95,40,1860
20.12.19 09:36:59,596.95,596.95,596.95,596.95,40,1900
20.12.19 09:39:59,581.60,607.05,564.40,607.05,100,1940
20.12.19 09:49:59,562.00,562.00,562.00,562.00,40,1920
20.12.19 09:56:59,588.95,588.95,575.00,575.00,140,2040
20.12.19 09:58:59,575.00,575.00,575.00,575.00,40,2040
20.12.19 10:01:59,570.00,575.00,570.00,575.00,60,2060
20.12.19 10:04:59,570.00,570.00,570.00,570.00,60,2100
20.12.19 10:11:59,571.00,571.00,571.00,571.00,20,2160
20.12.19 10:13:59,590.00,590.00,590.00,590.00,20,2160
20.12.19 10:15:59,575.00,575.00,575.00,575.00,80,2180
20.12.19 10:20:59,576.00,589.95,576.00,589.95,320,2320
20.12.19 10:21:59,589.00,589.00,589.00,589.00,20,2320
20.12.19 10:23:59,577.30,577.30,577.30,577.30,20,2360
20.12.19 10:25:59,590.00,590.00,590.00,590.00,20,2360
