0,1,2,3,4,5,6
22.01.20 12:59:59,631.60,631.60,631.60,631.60,20,0
22.01.20 14:05:59,568.90,568.90,568.90,568.90,40,20
22.01.20 14:16:59,546.00,546.00,546.00,546.00,20,60
22.01.20 14:40:59,556.05,556.05,556.05,556.05,20,60
22.01.20 14:47:59,577.85,592.05,577.85,592.05,60,80
22.01.20 14:48:59,605.90,605.90,572.50,572.50,120,180
22.01.20 14:49:59,582.35,582.35,582.35,582.35,40,180
22.01.20 15:03:59,580.00,580.00,580.00,580.00,20,180
22.01.20 15:05:59,595.55,595.55,589.70,589.70,60,180
22.01.20 15:06:59,599.25,599.25,599.25,599.25,20,180
22.01.20 15:08:59,576.60,580.05,576.60,580.05,40,220
22.01.20 15:20:59,560.00,560.00,560.00,560.00,100,220
22.01.20 15:21:59,555.35,555.35,555.35,555.35,20,220
22.01.20 15:22:59,559.00,559.00,558.95,559.00,180,320
22.01.20 15:27:59,566.15,566.15,565.15,565.70,200,460
23.01.20 09:21:59,599.55,609.60,599.55,609.60,40,540
23.01.20 09:25:59,630.00,630.00,630.00,630.00,60,540
23.01.20 09:26:59,617.95,617.95,617.95,617.95,40,560
23.01.20 09:30:59,656.45,656.45,656.45,656.45,60,560
23.01.20 09:44:59,655.00,655.00,655.00,655.00,20,560
23.01.20 09:48:59,628.65,628.65,628.65,628.65,60,540
23.01.20 10:02:59,644.80,644.80,644.80,644.80,20,600
23.01.20 10:04:59,639.20,639.20,639.20,639.20,20,600
23.01.20 10:13:59,620.00,620.00,620.00,620.00,40,620
23.01.20 10:18:59,641.95,641.95,641.95,641.95,20,640
23.01.20 10:41:59,558.00,558.00,558.00,558.00,100,640
23.01.20 10:43:59,564.25,564.25,564.25,564.25,20,640
23.01.20 10:45:59,572.00,572.00,572.00,572.00,160,600
23.01.20 10:51:59,565.90,565.90,565.90,565.90,40,600
23.01.20 11:05:59,544.30,544.30,544.30,544.30,80,620
23.01.20 11:12:59,542.90,542.90,542.90,542.90,100,700
23.01.20 11:18:59,534.65,534.65,534.65,534.65,40,700
23.01.20 11:19:59,541.05,545.45,541.05,545.45,60,700
23.01.20 11:20:59,540.95,541.75,540.95,541.75,60,620
23.01.20 11:38:59,598.05,598.05,598.05,598.05,120,600
23.01.20 11:42:59,598.05,598.05,598.05,598.05,100,480
23.01.20 11:54:59,591.05,591.05,591.05,591.05,20,540
23.01.20 12:09:59,586.55,586.55,586.55,586.55,40,520
23.01.20 12:14:59,613.65,613.65,613.65,613.65,140,520
23.01.20 12:15:59,650.00,650.00,650.00,650.00,160,600
23.01.20 12:30:59,664.25,664.25,664.25,664.25,20,620
23.01.20 12:31:59,672.25,672.25,672.25,672.25,20,620
23.01.20 12:32:59,674.45,690.00,674.45,690.00,80,620
23.01.20 12:34:59,738.85,738.85,738.85,738.85,20,620
23.01.20 12:35:59,739.90,744.30,739.90,744.30,60,620
23.01.20 12:50:59,703.00,703.00,703.00,703.00,60,620
23.01.20 12:56:59,728.95,731.60,728.95,731.60,60,560
23.01.20 13:00:59,775.00,775.00,775.00,775.00,40,540
23.01.20 13:10:59,805.95,805.95,805.95,805.95,20,580
23.01.20 13:19:59,788.55,788.55,788.55,788.55,20,580
23.01.20 13:23:59,758.50,758.50,754.45,754.85,120,560
23.01.20 13:46:59,760.00,760.00,760.00,760.00,40,480
23.01.20 14:12:59,722.65,722.65,722.65,722.65,20,520
23.01.20 14:15:59,737.65,737.65,737.65,737.65,20,520
23.01.20 14:18:59,750.65,750.65,750.65,750.65,20,500
23.01.20 14:35:59,748.10,748.10,748.10,748.10,20,500
23.01.20 14:37:59,765.20,765.20,765.20,765.20,60,500
23.01.20 14:39:59,775.00,775.00,775.00,775.00,40,560
23.01.20 14:45:59,760.00,760.00,760.00,760.00,20,560
23.01.20 14:54:59,760.00,760.00,752.30,752.30,120,520
23.01.20 15:08:59,770.70,770.70,770.70,770.70,40,520
23.01.20 15:15:59,736.55,736.55,736.55,736.55,20,520
23.01.20 15:16:59,732.60,732.60,732.60,732.60,20,520
23.01.20 15:20:59,754.20,754.20,754.20,754.20,20,520
23.01.20 15:23:59,766.70,766.70,763.00,763.00,80,520
