0,1,2,3,4,5,6
23.12.19 14:06:59,4650.00,4650.00,4650.00,4650.00,60,0
23.12.19 14:07:59,4650.00,4650.00,4650.00,4650.00,120,0
23.12.19 14:39:59,4600.00,4600.00,4600.00,4600.00,80,180
23.12.19 14:59:59,4640.00,4640.00,4640.00,4640.00,60,260
23.12.19 15:13:59,4720.00,4720.00,4720.00,4720.00,140,320
24.12.19 10:15:59,4700.00,4700.00,4700.00,4700.00,120,460
24.12.19 13:26:59,4740.00,4740.00,4740.00,4740.00,40,580
24.12.19 13:27:59,4730.00,4730.00,4730.00,4730.00,20,620
24.12.19 13:30:59,4730.00,4730.00,4730.00,4730.00,20,640
24.12.19 13:31:59,4720.00,4720.00,4720.00,4720.00,60,640
24.12.19 14:00:59,4724.15,4724.15,4724.15,4724.15,20,720
26.12.19 09:44:59,4624.10,4624.10,4624.10,4624.10,20,740
26.12.19 09:54:59,4628.75,4630.00,4628.75,4630.00,80,760
26.12.19 10:28:59,4634.85,4634.85,4634.85,4634.85,20,840
26.12.19 11:02:59,4610.00,4610.00,4610.00,4610.00,140,860
26.12.19 11:03:59,4600.75,4600.75,4600.75,4600.75,20,1000
26.12.19 11:09:59,4600.00,4600.00,4600.00,4600.00,120,1020
26.12.19 11:10:59,4606.00,4606.00,4606.00,4606.00,120,1020
26.12.19 11:13:59,4603.00,4603.00,4603.00,4603.00,140,1260
26.12.19 11:15:59,4600.00,4600.00,4595.00,4595.00,340,1400
26.12.19 11:16:59,4580.65,4580.65,4580.00,4580.00,700,1400
26.12.19 11:17:59,4590.00,4590.00,4570.00,4570.00,300,1400
26.12.19 11:26:59,4575.00,4575.00,4575.00,4575.00,120,2740
26.12.19 11:33:59,4585.00,4585.00,4565.00,4585.00,60,2860
26.12.19 11:40:59,4565.90,4565.90,4565.90,4565.90,20,2920
26.12.19 11:43:59,4563.35,4563.35,4563.35,4563.35,20,2940
26.12.19 11:44:59,4570.00,4570.00,4570.00,4570.00,20,2960
26.12.19 11:59:59,4558.45,4558.45,4558.45,4558.45,20,2980
26.12.19 12:01:59,4570.00,4570.00,4568.10,4568.10,80,3000
26.12.19 12:03:59,4562.00,4562.00,4562.00,4562.00,40,3080
26.12.19 12:08:59,4550.00,4550.00,4550.00,4550.00,20,3140
26.12.19 12:09:59,4545.00,4550.00,4545.00,4550.00,60,3140
26.12.19 12:11:59,4542.00,4542.00,4542.00,4542.00,20,3200
26.12.19 12:12:59,4539.15,4539.15,4539.15,4539.15,20,3200
26.12.19 12:14:59,4550.00,4550.00,4550.00,4550.00,40,3200
26.12.19 12:30:59,4539.00,4539.00,4539.00,4539.00,20,3280
26.12.19 12:35:59,4560.00,4560.00,4560.00,4560.00,20,3300
26.12.19 12:38:59,4557.25,4557.25,4557.25,4557.25,20,3320
26.12.19 12:43:59,4560.00,4560.00,4560.00,4560.00,60,3340
26.12.19 12:44:59,4560.00,4560.00,4560.00,4560.00,20,3340
26.12.19 12:47:59,4545.00,4545.00,4545.00,4545.00,20,3400
26.12.19 12:48:59,4550.00,4550.00,4550.00,4550.00,20,3440
26.12.19 12:50:59,4540.30,4540.30,4540.30,4540.30,80,3460
26.12.19 12:51:59,4544.40,4544.40,4544.20,4544.20,40,3460
26.12.19 12:52:59,4540.70,4545.05,4539.90,4539.90,60,3460
26.12.19 12:54:59,4538.00,4538.00,4538.00,4538.00,20,3640
26.12.19 13:05:59,4540.00,4540.00,4540.00,4540.00,40,3660
26.12.19 13:06:59,4540.00,4540.00,4540.00,4540.00,60,3700
26.12.19 13:17:59,4500.00,4505.00,4500.00,4505.00,40,3760
26.12.19 13:27:59,4500.00,4500.00,4500.00,4500.00,60,3800
26.12.19 13:34:59,4500.00,4500.00,4500.00,4500.00,40,3860
