0,1,2,3,4,5,6
23.12.19 14:06:59,4.10,4.10,4.10,4.10,60,0
23.12.19 14:07:59,4.90,5.90,4.90,5.90,120,0
23.12.19 14:39:59,7.15,7.15,7.15,7.15,80,180
23.12.19 14:43:59,8.75,8.75,8.75,8.75,20,260
23.12.19 14:44:59,10.75,13.25,10.75,13.25,80,260
23.12.19 14:45:59,16.35,19.00,16.35,19.00,120,260
23.12.19 14:46:59,18.80,18.95,18.80,18.85,600,260
23.12.19 14:59:59,16.00,16.00,16.00,16.00,20,820
23.12.19 15:00:59,16.00,16.00,16.00,16.00,40,820
23.12.19 15:02:59,16.00,16.00,16.00,16.00,20,820
23.12.19 15:13:59,12.00,14.00,12.00,14.00,140,840
24.12.19 10:15:59,12.10,12.10,12.00,12.00,100,840
24.12.19 10:18:59,12.10,12.10,12.10,12.10,20,860
24.12.19 11:47:59,17.00,17.00,17.00,17.00,20,860
24.12.19 12:13:59,17.00,17.00,17.00,17.00,20,0
24.12.19 12:21:59,17.00,17.80,17.00,17.80,60,900
24.12.19 13:26:59,12.50,12.50,12.50,12.50,40,960
24.12.19 13:27:59,12.50,12.50,12.50,12.50,20,960
24.12.19 13:30:59,12.50,12.50,12.50,12.50,20,960
24.12.19 13:31:59,12.50,12.50,12.50,12.50,60,960
24.12.19 14:00:59,12.50,12.50,12.50,12.50,20,960
24.12.19 14:18:59,17.75,17.75,17.75,17.75,20,960
26.12.19 09:44:59,3.40,3.40,3.40,3.40,20,980
26.12.19 09:54:59,4.20,5.20,4.20,5.20,80,980
26.12.19 10:28:59,6.45,6.45,6.45,6.45,20,1060
26.12.19 11:02:59,8.05,8.05,8.05,8.05,140,1060
26.12.19 11:03:59,8.10,10.05,8.10,10.05,100,1200
26.12.19 11:05:59,11.45,11.45,11.00,11.00,320,1360
26.12.19 11:06:59,11.00,11.00,11.00,11.00,600,1360
26.12.19 11:07:59,11.25,11.25,11.25,11.25,40,1360
26.12.19 11:09:59,10.00,10.00,10.00,10.00,120,2120
26.12.19 11:10:59,11.00,11.00,11.00,11.00,320,2120
26.12.19 11:11:59,10.80,11.00,10.70,11.00,780,3020
26.12.19 11:13:59,10.30,10.85,10.30,10.85,320,3020
26.12.19 11:14:59,10.85,10.85,10.85,10.85,80,3020
26.12.19 11:15:59,10.50,10.85,10.05,10.85,340,3200
26.12.19 11:16:59,10.10,10.10,9.10,9.10,700,3200
26.12.19 11:17:59,9.45,10.45,9.45,10.45,920,3640
26.12.19 11:18:59,10.45,10.45,10.45,10.45,600,3640
26.12.19 11:19:59,10.75,10.75,10.75,10.75,480,3640
26.12.19 11:21:59,10.35,10.35,10.35,10.35,20,4920
26.12.19 11:26:59,10.15,10.15,10.15,10.15,120,4900
26.12.19 11:33:59,10.45,10.45,10.45,10.45,60,4900
26.12.19 11:40:59,10.45,10.45,10.45,10.45,20,4900
26.12.19 11:43:59,10.45,10.45,10.45,10.45,20,4900
26.12.19 11:44:59,10.45,10.45,10.45,10.45,20,4900
26.12.19 11:45:59,10.45,10.45,10.45,10.45,20,4900
26.12.19 11:58:59,10.45,10.45,10.45,10.45,20,4880
26.12.19 11:59:59,10.45,10.45,10.45,10.45,20,4880
26.12.19 12:01:59,10.10,10.10,10.05,10.05,80,4880
26.12.19 12:03:59,10.05,10.05,10.05,10.05,120,4940
26.12.19 12:08:59,10.05,10.05,10.05,10.05,20,4860
26.12.19 12:09:59,10.05,10.05,10.00,10.00,140,4860
26.12.19 12:11:59,10.00,10.00,10.00,10.00,20,4860
26.12.19 12:12:59,10.00,10.00,10.00,10.00,20,4860
26.12.19 12:14:59,10.00,10.00,10.00,10.00,40,4860
26.12.19 12:15:59,10.00,10.00,10.00,10.00,40,4860
26.12.19 12:30:59,9.50,9.50,9.50,9.50,20,4820
26.12.19 12:35:59,9.00,9.00,9.00,9.00,20,4820
26.12.19 12:38:59,9.00,9.00,9.00,9.00,20,4820
26.12.19 12:43:59,9.00,9.00,9.00,9.00,60,4820
26.12.19 12:44:59,9.00,9.00,9.00,9.00,20,4820
26.12.19 12:47:59,9.00,10.45,9.00,10.45,40,4820
26.12.19 12:48:59,9.00,9.00,9.00,9.00,20,4840
26.12.19 12:50:59,9.00,9.00,9.00,9.00,80,4840
26.12.19 12:51:59,9.00,9.00,9.00,9.00,40,4840
26.12.19 12:52:59,9.00,9.00,9.00,9.00,60,4840
26.12.19 12:54:59,9.00,9.00,9.00,9.00,20,4840
26.12.19 13:05:59,9.00,9.00,9.00,9.00,40,4840
26.12.19 13:06:59,9.00,9.00,9.00,9.00,60,4840
26.12.19 13:17:59,9.00,10.45,9.00,9.00,60,4840
26.12.19 13:27:59,9.20,9.20,9.20,9.20,60,4860
26.12.19 13:34:59,8.35,8.35,8.35,8.35,40,4860
26.12.19 14:28:59,10.00,10.00,10.00,10.00,100,4860
26.12.19 14:38:59,9.10,9.10,9.10,9.10,140,4860
26.12.19 14:58:59,10.00,10.00,10.00,10.00,20,4860
26.12.19 15:28:59,11.50,11.50,11.50,11.50,20,4860
27.12.19 09:19:59,11.50,11.50,10.00,10.00,160,4860
27.12.19 09:20:59,10.00,10.00,10.00,10.00,100,4960
27.12.19 09:22:59,10.00,10.00,10.00,10.00,160,4960
27.12.19 09:23:59,10.00,10.00,10.00,10.00,20,4960
27.12.19 09:24:59,9.55,9.55,9.50,9.50,40,4860
27.12.19 09:32:59,8.50,8.50,8.50,8.50,100,4900
27.12.19 09:33:59,8.50,8.50,8.50,8.50,60,4900
27.12.19 09:37:59,8.15,8.15,8.15,8.15,40,4940
27.12.19 09:45:59,8.35,8.35,8.35,8.35,20,4920
27.12.19 10:01:59,8.50,8.50,8.40,8.40,120,4920
27.12.19 10:22:59,8.35,8.35,8.35,8.35,80,4800
27.12.19 10:23:59,8.35,8.35,8.35,8.35,40,4800
27.12.19 10:55:59,7.65,7.65,7.65,7.65,20,4680
27.12.19 10:56:59,8.35,8.35,8.35,8.35,40,0
27.12.19 11:09:59,8.00,8.00,8.00,8.00,40,4680
27.12.19 11:10:59,8.00,8.00,8.00,8.00,40,4680
27.12.19 11:27:59,9.50,9.50,9.50,9.50,40,0
27.12.19 11:28:59,9.35,9.35,9.35,9.35,20,4640
27.12.19 11:54:59,9.00,9.00,9.00,9.00,20,4680
27.12.19 14:13:59,8.00,8.00,8.00,8.00,40,0
27.12.19 14:31:59,7.75,7.75,7.75,7.75,40,4700
27.12.19 14:40:59,7.40,7.40,7.40,7.40,60,4660
27.12.19 14:44:59,7.45,7.45,7.45,7.45,40,4640
27.12.19 14:55:59,7.95,7.95,7.95,7.95,20,0
27.12.19 15:08:59,6.75,6.75,6.05,6.05,100,4580
27.12.19 15:11:59,6.00,6.00,6.00,6.00,40,4520
27.12.19 15:19:59,6.00,6.00,6.00,6.00,40,4480
27.12.19 15:26:59,7.00,7.00,7.00,7.00,40,4440
27.12.19 15:27:59,7.00,7.00,7.00,7.00,40,4440
30.12.19 09:30:59,7.00,7.00,7.00,7.00,20,4440
30.12.19 09:41:59,4.55,4.55,4.55,4.55,20,4460
30.12.19 10:00:59,6.70,6.70,6.70,6.70,20,4440
30.12.19 10:23:59,5.00,5.00,5.00,5.00,40,0
30.12.19 10:31:59,4.55,4.55,4.55,4.55,40,4440
30.12.19 10:59:59,4.55,4.55,4.55,4.55,80,4400
30.12.19 11:19:59,5.50,5.50,5.50,5.50,20,4400
30.12.19 11:53:59,4.50,4.50,4.50,4.50,20,4400
30.12.19 12:19:59,4.50,4.50,4.50,4.50,80,0
30.12.19 12:35:59,5.20,5.20,5.20,5.20,20,4400
30.12.19 15:26:59,5.35,5.35,5.35,5.35,20,0
30.12.19 15:28:59,4.45,4.45,4.45,4.45,40,4400
31.12.19 10:48:59,5.15,5.15,5.15,5.15,20,4400
31.12.19 14:34:59,6.00,6.00,6.00,6.00,40,4400
31.12.19 15:06:59,5.15,5.15,5.15,5.15,40,4400
31.12.19 15:30:00,5.15,7.00,5.15,5.15,60,4400
02.01.20 13:16:59,3.10,3.10,3.10,3.10,200,4420
02.01.20 13:19:59,3.15,3.20,3.15,3.15,80,4580
02.01.20 13:20:59,3.15,3.15,3.15,3.15,160,4580
02.01.20 13:21:59,3.15,3.15,3.15,3.15,20,4820
02.01.20 13:26:59,4.05,4.05,4.05,4.05,20,4840
02.01.20 13:30:59,4.05,4.05,4.05,4.05,20,4840
02.01.20 13:53:59,3.40,3.40,3.40,3.40,20,4840
02.01.20 13:54:59,5.10,5.10,4.95,4.95,40,4860
02.01.20 13:57:59,4.00,4.00,4.00,4.00,20,4860
02.01.20 14:12:59,3.25,3.95,3.25,3.95,40,4840
02.01.20 14:16:59,3.25,3.25,3.25,3.25,20,4840
02.01.20 14:35:59,3.25,3.25,3.25,3.25,20,4860
02.01.20 14:36:59,4.00,4.00,4.00,4.00,120,4880
02.01.20 14:39:59,3.35,3.35,3.35,3.35,40,4760
02.01.20 14:40:59,3.35,3.35,3.35,3.35,20,0
02.01.20 14:47:59,3.40,3.40,3.40,3.40,20,4820
02.01.20 15:01:59,3.40,3.40,3.35,3.35,40,4840
02.01.20 15:06:59,3.25,3.25,3.25,3.25,20,4880
02.01.20 15:28:59,3.25,3.25,3.25,3.25,20,0
03.01.20 09:15:59,4.00,4.00,4.00,4.00,20,4900
03.01.20 09:23:59,5.75,5.75,5.75,5.75,20,4900
03.01.20 09:24:59,5.75,5.75,5.75,5.75,140,4900
03.01.20 09:39:59,6.00,6.00,6.00,6.00,40,4900
03.01.20 09:43:59,6.45,6.45,6.45,6.45,60,4920
03.01.20 09:48:59,6.45,6.45,6.45,6.45,40,4960
03.01.20 10:22:59,6.45,6.45,6.45,6.45,20,4960
03.01.20 10:54:59,7.20,7.20,7.20,7.20,20,4960
03.01.20 11:03:59,8.20,8.20,8.20,8.20,20,4980
03.01.20 11:04:59,9.40,13.00,9.40,10.00,660,4980
03.01.20 11:05:59,9.50,9.50,9.50,9.50,20,4980
03.01.20 11:07:59,9.45,9.45,9.45,9.45,20,5560
03.01.20 11:09:59,9.35,9.35,9.35,9.35,20,5540
03.01.20 11:14:59,8.50,8.50,8.50,8.50,60,5560
03.01.20 11:51:59,9.60,9.60,9.60,9.60,80,5040
03.01.20 11:52:59,9.50,9.50,9.50,9.50,40,0
03.01.20 11:56:59,9.45,9.45,9.45,9.45,20,4960
03.01.20 12:00:59,9.00,9.50,9.00,9.50,60,4980
03.01.20 12:08:59,9.60,9.60,9.60,9.60,100,0
03.01.20 12:09:59,9.60,9.60,9.60,9.60,460,5060
