0,1,2,3,4,5,6
19.11.19 14:40:59,2400.00,2400.00,2400.00,2400.00,20,0
19.11.19 14:44:59,2050.00,2050.00,2050.00,2050.00,20,20
21.11.19 11:25:59,1825.00,1825.00,1825.00,1825.00,20,40
21.11.19 11:37:59,1840.00,1840.00,1840.00,1840.00,20,20
22.11.19 11:54:59,1800.00,1800.00,1800.00,1800.00,20,0
25.11.19 10:59:59,1808.05,1808.05,1808.05,1808.05,20,20
25.11.19 15:16:59,2020.00,2020.00,2020.00,2020.00,20,40
29.11.19 09:35:59,2330.35,2330.35,2330.35,2330.35,20,40
29.11.19 09:52:59,2330.00,2330.00,2330.00,2330.00,20,40
29.11.19 11:49:59,2190.00,2190.00,2190.00,2190.00,20,60
29.11.19 11:51:59,2200.00,2200.00,2200.00,2200.00,20,80
29.11.19 11:53:59,2200.00,2200.00,2200.00,2200.00,20,80
29.11.19 11:54:59,2200.00,2200.00,2200.00,2200.00,20,120
29.11.19 11:58:59,2100.05,2100.05,2100.05,2100.05,20,140
29.11.19 12:05:59,2215.00,2215.00,2215.00,2215.00,20,160
29.11.19 12:09:59,2203.70,2203.70,2203.70,2203.70,20,180
29.11.19 12:51:59,2290.00,2290.00,2290.00,2290.00,20,200
29.11.19 14:33:59,2361.25,2361.25,2361.25,2361.25,40,200
02.12.19 11:36:59,2150.00,2150.00,2150.00,2150.00,20,160
02.12.19 13:46:59,2180.00,2180.00,2180.00,2180.00,20,160
02.12.19 13:49:59,2170.00,2170.00,2170.00,2170.00,60,160
02.12.19 13:51:59,2160.00,2160.00,2160.00,2160.00,20,160
03.12.19 10:26:59,2115.00,2115.00,2115.00,2115.00,20,280
03.12.19 10:27:59,2112.40,2112.40,2112.40,2112.40,20,0
03.12.19 11:36:59,2025.00,2025.00,2025.00,2025.00,20,280
03.12.19 12:13:59,1980.00,1980.00,1980.00,1980.00,20,280
03.12.19 12:33:59,2009.95,2009.95,2009.95,2009.95,40,280
03.12.19 12:57:59,1980.00,1980.00,1980.00,1980.00,20,280
03.12.19 13:15:59,1960.00,1960.00,1960.00,1960.00,20,0
03.12.19 13:20:59,1970.00,1970.00,1970.00,1970.00,20,280
03.12.19 13:32:59,2050.70,2050.70,2050.70,2050.70,40,280
03.12.19 13:53:59,1990.00,1990.00,1990.00,1990.00,20,280
03.12.19 14:09:59,1980.00,1980.00,1980.00,1980.00,20,280
03.12.19 14:29:59,1930.00,1930.00,1930.00,1930.00,20,300
03.12.19 14:30:59,1936.25,1936.25,1936.25,1936.25,80,300
04.12.19 09:43:59,2000.00,2000.00,2000.00,2000.00,20,540
06.12.19 10:44:59,2100.00,2100.00,2100.00,2100.00,20,560
06.12.19 14:07:59,1756.05,1756.05,1756.05,1756.05,60,540
06.12.19 14:38:59,1712.70,1712.70,1712.70,1712.70,100,600
06.12.19 14:57:59,1770.00,1770.00,1770.00,1770.00,40,700
06.12.19 15:09:59,1800.00,1800.00,1800.00,1800.00,20,740
06.12.19 15:13:59,1763.65,1770.00,1763.65,1770.00,100,760
09.12.19 09:44:59,1730.10,1730.10,1730.10,1730.10,20,860
09.12.19 09:48:59,1729.20,1765.10,1729.20,1729.20,40,880
09.12.19 09:50:59,1752.95,1752.95,1752.95,1752.95,20,920
09.12.19 14:57:59,1750.00,1750.00,1750.00,1750.00,20,940
10.12.19 11:56:59,1725.00,1725.00,1725.00,1725.00,20,960
10.12.19 15:28:59,1585.15,1585.15,1585.15,1585.15,20,980
11.12.19 09:43:59,1645.00,1645.00,1645.00,1645.00,80,1000
11.12.19 09:44:59,1645.00,1645.00,1645.00,1645.00,20,0
11.12.19 10:05:59,1700.00,1700.00,1700.00,1700.00,80,1100
11.12.19 10:06:59,1700.00,1700.00,1700.00,1700.00,20,0
11.12.19 12:02:59,1600.00,1600.00,1600.00,1600.00,100,1200
11.12.19 12:30:59,1620.00,1620.00,1620.00,1620.00,100,1300
11.12.19 13:33:59,1650.00,1650.00,1650.00,1650.00,200,1400
11.12.19 14:22:59,1535.00,1535.00,1535.00,1535.00,20,1600
11.12.19 15:01:59,1550.00,1550.00,1550.00,1550.00,100,1600
11.12.19 15:05:59,1600.00,1600.00,1600.00,1600.00,400,1700
11.12.19 15:10:59,1680.00,1680.00,1680.00,1680.00,400,2100
11.12.19 15:11:59,1733.95,1733.95,1733.95,1733.95,20,2100
11.12.19 15:23:59,1733.95,1733.95,1733.95,1733.95,20,2480
11.12.19 15:24:59,1733.95,1733.95,1733.95,1733.95,40,2440
11.12.19 15:25:59,1740.00,1740.00,1740.00,1740.00,20,2440
11.12.19 15:26:59,1740.00,1740.00,1735.80,1735.80,40,2440
12.12.19 11:34:59,1775.00,1775.00,1775.00,1775.00,20,2360
12.12.19 13:46:59,1876.60,1876.60,1876.60,1876.60,20,2360
12.12.19 14:09:59,1900.00,1900.00,1900.00,1900.00,20,2340
12.12.19 14:25:59,1950.00,1950.00,1950.00,1950.00,20,2360
12.12.19 14:34:59,1950.00,1950.00,1950.00,1950.00,40,2360
12.12.19 14:45:59,1950.00,1950.00,1950.00,1950.00,60,2400
12.12.19 14:51:59,1965.30,1965.30,1965.30,1965.30,20,2460
13.12.19 10:08:59,2200.00,2200.00,2200.00,2200.00,20,2480
13.12.19 12:41:59,2272.90,2272.90,2272.90,2272.90,20,2500
13.12.19 15:28:59,2281.00,2281.00,2281.00,2281.00,20,0
16.12.19 12:10:59,2240.00,2240.00,2240.00,2240.00,20,2540
16.12.19 12:13:59,2204.95,2204.95,2204.95,2204.95,40,2560
16.12.19 12:18:59,2180.00,2180.00,2180.00,2180.00,20,2560
16.12.19 12:36:59,2233.95,2233.95,2233.95,2233.95,20,0
16.12.19 13:15:59,2240.00,2240.00,2240.00,2240.00,20,2580
16.12.19 13:45:59,2300.00,2300.00,2300.00,2300.00,100,2600
17.12.19 09:23:59,2310.00,2310.00,2310.00,2310.00,100,2700
17.12.19 09:43:59,2380.00,2380.00,2380.00,2380.00,20,2800
17.12.19 09:57:59,2394.70,2394.70,2394.70,2394.70,20,2820
17.12.19 10:11:59,2413.00,2413.00,2413.00,2413.00,20,2840
17.12.19 10:22:59,2401.20,2401.20,2401.20,2401.20,80,2860
17.12.19 10:23:59,2405.00,2413.00,2405.00,2413.00,40,2960
17.12.19 10:26:59,2430.35,2430.35,2430.35,2430.35,60,2960
17.12.19 10:38:59,2422.00,2422.00,2422.00,2422.00,40,3040
17.12.19 10:50:59,2418.70,2418.70,2418.70,2418.70,20,3080
17.12.19 10:53:59,2424.20,2424.20,2424.20,2424.20,20,3100
17.12.19 10:55:59,2422.00,2422.00,2422.00,2422.00,20,3100
17.12.19 10:59:59,2424.70,2424.70,2424.70,2424.70,20,3140
17.12.19 11:03:59,2411.90,2411.90,2411.90,2411.90,160,3160
17.12.19 13:00:59,2449.50,2449.50,2449.50,2449.50,20,3320
17.12.19 14:22:59,2410.40,2410.40,2410.40,2410.40,20,3340
17.12.19 14:23:59,2409.40,2409.40,2409.40,2409.40,20,3340
17.12.19 14:26:59,2415.00,2415.00,2415.00,2415.00,20,3300
17.12.19 14:47:59,2410.00,2410.00,2410.00,2410.00,20,3280
17.12.19 14:48:59,2408.00,2408.00,2408.00,2408.00,20,3260
18.12.19 09:56:59,2329.45,2329.45,2329.45,2329.45,20,3240
18.12.19 10:02:59,2306.30,2306.30,2306.30,2306.30,20,3260
18.12.19 10:26:59,2300.00,2300.00,2300.00,2300.00,20,3280
18.12.19 10:27:59,2300.00,2300.00,2300.00,2300.00,20,3280
18.12.19 10:28:59,2271.25,2271.25,2271.25,2271.25,20,3280
18.12.19 12:34:59,2350.00,2350.00,2350.00,2350.00,20,3260
18.12.19 13:36:59,2370.00,2370.00,2351.35,2351.35,40,3280
18.12.19 14:15:59,2400.75,2400.75,2400.75,2400.75,20,3320
18.12.19 14:31:59,2450.00,2450.00,2450.00,2450.00,20,3340
18.12.19 15:00:59,2475.00,2475.00,2475.00,2475.00,20,3360
18.12.19 15:14:59,2441.00,2441.00,2441.00,2441.00,20,3380
18.12.19 15:23:59,2477.00,2477.00,2477.00,2477.00,20,3400
19.12.19 09:26:59,2385.00,2385.00,2385.00,2385.00,20,0
19.12.19 10:51:59,2386.00,2386.00,2380.00,2386.00,40,3440
19.12.19 10:56:59,2400.40,2400.40,2400.40,2400.40,20,3480
19.12.19 11:09:59,2450.00,2450.00,2450.00,2450.00,80,3500
19.12.19 11:25:59,2460.00,2460.00,2460.00,2460.00,20,3580
19.12.19 11:34:59,2477.00,2477.00,2477.00,2477.00,20,3600
19.12.19 12:09:59,2490.90,2490.90,2490.90,2490.90,20,3620
19.12.19 12:10:59,2493.90,2493.90,2493.90,2493.90,20,3620
19.12.19 12:14:59,2484.30,2484.30,2484.30,2484.30,20,3660
19.12.19 12:24:59,2497.75,2497.75,2497.75,2497.75,20,3680
19.12.19 12:34:59,2520.00,2520.00,2520.00,2520.00,20,3700
19.12.19 12:35:59,2524.95,2524.95,2524.35,2524.35,40,3700
19.12.19 12:37:59,2524.35,2524.35,2524.35,2524.35,40,3640
19.12.19 12:58:59,2450.00,2450.00,2450.00,2450.00,20,3600
19.12.19 13:41:59,2466.00,2466.00,2466.00,2466.00,20,3580
19.12.19 14:16:59,2485.00,2485.00,2485.00,2485.00,20,3580
19.12.19 14:31:59,2465.00,2465.00,2465.00,2465.00,20,3600
19.12.19 14:53:59,2465.45,2465.45,2465.45,2465.45,20,3620
19.12.19 15:19:59,2470.00,2470.00,2470.00,2470.00,20,0
19.12.19 15:21:59,2470.00,2470.00,2470.00,2470.00,80,3660
20.12.19 10:56:59,2526.50,2526.50,2526.50,2526.50,20,3740
20.12.19 11:23:59,2508.25,2508.25,2508.25,2508.25,20,3760
20.12.19 11:24:59,2514.00,2514.00,2514.00,2514.00,20,3780
20.12.19 12:05:59,2495.00,2500.00,2495.00,2500.00,480,4220
20.12.19 12:11:59,2528.75,2528.75,2528.75,2528.75,20,4280
20.12.19 12:33:59,2519.15,2519.15,2519.15,2519.15,20,4300
20.12.19 14:25:59,2550.00,2550.00,2550.00,2550.00,1020,4320
20.12.19 14:30:59,2583.55,2583.55,2583.55,2583.55,20,5340
20.12.19 14:38:59,2540.00,2540.00,2540.00,2540.00,100,5340
20.12.19 14:48:59,2553.35,2553.35,2553.35,2553.35,80,5440
20.12.19 14:50:59,2554.95,2554.95,2554.95,2554.95,200,5440
20.12.19 14:51:59,2550.85,2550.85,2550.00,2550.00,320,5900
20.12.19 14:53:59,2550.00,2550.00,2550.00,2550.00,100,5900
20.12.19 14:56:59,2570.00,2570.00,2570.00,2570.00,20,6140
20.12.19 15:21:59,2577.00,2580.00,2577.00,2580.00,40,6140
23.12.19 09:22:59,2550.00,2550.00,2550.00,2550.00,20,6180
23.12.19 09:24:59,2577.50,2577.50,2577.50,2577.50,20,6200
23.12.19 10:18:59,2559.00,2559.00,2559.00,2559.00,20,6220
23.12.19 10:22:59,2558.00,2558.00,2557.75,2558.00,100,6240
23.12.19 10:23:59,2557.80,2557.80,2557.80,2557.80,40,6240
23.12.19 10:24:59,2550.45,2550.45,2550.45,2550.45,20,6380
23.12.19 10:30:59,2585.00,2585.00,2585.00,2585.00,20,6400
