0,1,2,3,4,5,6
24.12.19 14:03:59,668.00,668.00,668.00,668.00,40,0
26.12.19 09:24:59,724.95,724.95,724.95,724.95,20,40
26.12.19 11:56:59,733.95,733.95,733.95,733.95,20,0
26.12.19 14:02:59,760.15,765.40,760.15,760.15,40,80
27.12.19 09:19:59,702.65,702.65,702.65,702.65,20,80
27.12.19 09:37:59,615.60,656.15,615.60,656.15,100,60
27.12.19 09:50:59,674.45,674.45,674.45,674.45,20,160
27.12.19 09:51:59,671.85,671.85,671.85,671.85,20,160
27.12.19 10:44:59,639.70,639.70,639.70,639.70,60,160
27.12.19 11:12:59,601.00,601.00,601.00,601.00,40,100
27.12.19 11:15:59,580.00,580.00,580.00,580.00,20,140
27.12.19 11:16:59,571.10,571.10,571.10,571.10,60,140
27.12.19 11:32:59,590.00,590.00,590.00,590.00,20,220
27.12.19 11:52:59,600.00,600.00,600.00,600.00,20,240
27.12.19 11:58:59,610.00,610.00,610.00,610.00,40,260
27.12.19 12:19:59,617.05,617.05,617.05,617.05,60,300
27.12.19 12:40:59,596.85,596.85,596.85,596.85,20,240
27.12.19 13:06:59,581.10,581.10,581.10,581.10,40,260
27.12.19 13:09:59,579.55,579.55,579.55,579.55,120,300
27.12.19 13:18:59,570.00,570.00,570.00,570.00,240,400
27.12.19 13:19:59,562.20,563.10,562.20,563.10,180,400
27.12.19 13:20:59,566.40,566.40,566.40,566.40,100,400
27.12.19 13:24:59,567.40,567.40,567.15,567.15,60,800
27.12.19 13:25:59,568.55,568.55,568.55,568.55,20,800
27.12.19 13:28:59,559.00,559.00,559.00,559.00,200,860
27.12.19 13:29:59,553.55,553.55,553.55,553.55,20,860
27.12.19 13:32:59,554.15,554.15,553.85,553.85,220,940
27.12.19 13:33:59,562.00,562.00,562.00,562.00,20,1160
27.12.19 13:37:59,544.40,545.35,544.40,545.35,40,1180
27.12.19 13:38:59,548.70,548.70,548.70,548.70,20,1180
27.12.19 13:48:59,553.00,553.00,553.00,553.00,20,1180
27.12.19 13:58:59,564.00,564.00,564.00,564.00,60,1200
27.12.19 14:06:59,580.15,580.15,580.15,580.15,40,1260
27.12.19 14:21:59,556.95,556.95,556.95,556.95,40,1300
27.12.19 14:31:59,552.30,552.30,552.30,552.30,20,1260
27.12.19 14:36:59,540.45,540.45,540.45,540.45,560,1280
27.12.19 14:42:59,552.65,552.65,552.65,552.65,40,1840
27.12.19 14:43:59,560.35,560.35,560.35,560.35,40,1880
27.12.19 14:46:59,576.10,576.10,576.10,576.10,40,1880
27.12.19 14:49:59,569.00,569.00,569.00,569.00,20,1880
27.12.19 14:54:59,561.00,561.00,561.00,561.00,20,1840
27.12.19 14:58:59,561.00,561.00,561.00,561.00,20,1860
27.12.19 15:01:59,544.55,544.55,544.55,544.55,20,1880
27.12.19 15:05:59,530.85,530.85,530.85,530.85,20,1900
27.12.19 15:08:59,526.50,531.05,526.50,531.05,60,1880
27.12.19 15:09:59,535.85,535.85,535.85,535.85,20,1920
27.12.19 15:11:59,522.40,522.40,522.40,522.40,20,1920
27.12.19 15:13:59,534.90,534.90,534.90,534.90,40,1940
27.12.19 15:15:59,526.50,526.50,526.50,526.50,20,1940
27.12.19 15:17:59,522.00,522.00,522.00,522.00,20,1960
27.12.19 15:18:59,525.00,528.35,525.00,528.35,80,2020
27.12.19 15:19:59,525.00,525.00,525.00,525.00,20,2020
27.12.19 15:20:59,525.00,525.00,520.00,520.00,60,2020
27.12.19 15:22:59,518.00,518.00,518.00,518.00,60,2100
27.12.19 15:24:59,526.75,526.75,526.75,526.75,20,2140
27.12.19 15:25:59,521.00,521.00,521.00,521.00,60,2140
27.12.19 15:27:59,521.00,526.05,521.00,523.80,260,2160
27.12.19 15:28:59,521.00,521.00,519.00,519.00,80,2160
27.12.19 15:30:00,519.00,520.00,519.00,520.00,40,2160
30.12.19 09:15:59,500.00,500.00,500.00,500.00,20,2360
30.12.19 09:16:59,500.00,500.00,479.75,494.00,1240,2360
30.12.19 09:17:59,487.55,487.55,485.35,485.35,120,2520
30.12.19 09:20:59,488.00,488.00,488.00,488.00,1000,2620
30.12.19 09:21:59,496.45,496.45,495.55,495.55,40,2620
30.12.19 09:22:59,495.55,495.55,495.55,495.55,40,2620
30.12.19 09:23:59,495.30,495.30,495.30,495.30,20,2460
30.12.19 09:24:59,490.00,490.00,490.00,490.00,60,2460
30.12.19 09:25:59,489.85,489.85,485.00,485.15,140,2460
30.12.19 09:26:59,487.00,487.00,487.00,487.00,20,1800
30.12.19 09:28:59,488.00,488.00,488.00,488.00,200,1800
30.12.19 09:29:59,486.25,486.25,485.15,485.15,200,1960
30.12.19 09:30:59,488.55,488.55,473.00,476.00,300,1960
30.12.19 09:31:59,475.00,475.00,475.00,475.00,60,1960
30.12.19 09:32:59,475.00,476.00,475.00,475.00,60,2080
30.12.19 09:34:59,471.05,475.30,471.00,475.30,60,2080
30.12.19 09:35:59,475.00,475.35,475.00,475.00,80,2160
30.12.19 09:36:59,476.00,478.60,476.00,478.60,60,2160
30.12.19 09:37:59,475.00,478.00,475.00,478.00,60,2160
30.12.19 09:38:59,475.00,475.00,475.00,475.00,20,2260
30.12.19 09:39:59,476.25,476.25,476.25,476.25,120,2260
