0,1,2,3,4,5,6
06.12.19 09:36:59,877.80,877.80,877.80,877.80,20,0
06.12.19 09:38:59,640.00,640.00,640.00,640.00,20,0
06.12.19 13:55:59,540.00,540.00,540.00,540.00,20,0
10.12.19 11:16:59,500.00,500.00,500.00,500.00,100,20
10.12.19 13:45:59,430.00,430.00,430.00,430.00,20,120
10.12.19 13:54:59,430.00,430.00,430.00,430.00,20,120
10.12.19 14:02:59,420.00,420.00,420.00,420.00,20,120
10.12.19 14:04:59,420.00,420.00,420.00,420.00,20,120
10.12.19 15:00:59,380.00,380.00,380.00,380.00,20,120
11.12.19 09:32:59,380.00,380.00,380.00,380.00,20,120
11.12.19 09:39:59,380.00,380.00,380.00,380.00,20,120
11.12.19 10:09:59,400.00,400.00,400.00,400.00,20,140
11.12.19 10:51:59,390.00,390.00,390.00,390.00,80,160
11.12.19 11:07:59,390.00,390.00,390.00,390.00,20,160
11.12.19 11:23:59,380.00,380.00,380.00,380.00,20,160
11.12.19 11:50:59,370.00,370.00,370.00,370.00,20,180
11.12.19 13:33:59,370.00,370.00,370.00,370.00,20,200
12.12.19 11:41:59,420.00,420.00,420.00,420.00,20,0
12.12.19 12:52:59,440.00,440.00,440.00,440.00,20,240
12.12.19 13:31:59,440.00,440.00,440.00,440.00,20,260
12.12.19 14:07:59,336.40,336.40,336.40,336.40,20,280
12.12.19 14:09:59,480.00,480.00,480.00,480.00,20,300
13.12.19 13:05:59,761.60,761.60,761.60,761.60,20,300
13.12.19 14:53:59,761.60,761.60,761.60,761.60,20,300
16.12.19 09:16:59,1015.80,1015.80,1015.80,1015.80,20,300
16.12.19 09:26:59,680.00,680.00,680.00,680.00,20,320
16.12.19 11:15:59,681.00,681.00,681.00,681.00,20,300
16.12.19 12:14:59,656.75,656.75,656.75,656.75,20,300
16.12.19 14:28:59,650.00,650.00,650.00,650.00,60,320
17.12.19 09:58:59,668.80,668.80,668.75,668.75,60,320
17.12.19 10:07:59,813.40,813.40,813.40,813.40,20,300
17.12.19 10:08:59,821.20,821.20,821.20,821.20,40,300
17.12.19 10:10:59,770.00,770.00,770.00,770.00,20,320
17.12.19 10:34:59,780.00,780.00,780.00,780.00,40,0
17.12.19 10:41:59,780.00,780.00,780.00,780.00,20,320
17.12.19 10:47:59,695.95,695.95,695.95,695.95,20,340
17.12.19 11:09:59,725.00,725.00,725.00,725.00,20,360
17.12.19 11:24:59,808.50,808.50,808.50,808.50,20,360
17.12.19 11:29:59,714.25,714.25,714.25,714.25,20,360
17.12.19 11:53:59,770.75,770.75,770.75,770.75,20,360
17.12.19 11:56:59,768.25,768.25,768.25,768.25,20,360
17.12.19 12:54:59,728.50,728.50,728.50,728.50,20,360
17.12.19 14:35:59,665.65,665.65,665.65,665.65,20,380
17.12.19 15:24:59,725.10,725.10,725.10,725.10,20,400
18.12.19 09:31:59,700.00,700.00,700.00,700.00,40,400
18.12.19 11:00:59,653.25,653.25,653.25,653.25,20,420
18.12.19 12:26:59,706.70,706.70,706.70,706.70,20,420
18.12.19 13:54:59,725.00,725.00,725.00,725.00,100,420
18.12.19 13:57:59,721.00,721.00,721.00,721.00,40,520
18.12.19 14:09:59,730.00,730.00,730.00,730.00,60,560
18.12.19 14:11:59,725.00,725.00,725.00,725.00,60,560
18.12.19 14:18:59,748.80,748.80,748.80,748.80,40,680
18.12.19 14:32:59,750.00,750.00,750.00,750.00,20,640
18.12.19 14:33:59,717.65,717.65,717.65,717.65,20,640
18.12.19 14:47:59,745.00,745.00,745.00,745.00,100,660
18.12.19 14:48:59,745.00,745.00,745.00,745.00,100,660
18.12.19 14:50:59,755.00,755.00,755.00,755.00,100,860
18.12.19 14:57:59,755.00,755.00,755.00,755.00,100,960
18.12.19 15:02:59,755.00,755.00,755.00,755.00,100,1040
18.12.19 15:13:59,770.10,770.10,770.10,770.10,100,0
18.12.19 15:22:59,765.00,765.00,765.00,765.00,100,0
18.12.19 15:25:59,770.00,775.00,770.00,775.00,40,1340
19.12.19 09:23:59,700.00,700.00,700.00,700.00,20,1340
19.12.19 09:29:59,705.00,705.00,705.00,705.00,100,1340
19.12.19 09:32:59,690.00,690.00,690.00,690.00,80,1440
19.12.19 09:33:59,690.00,711.15,690.00,711.15,120,1440
19.12.19 09:35:59,680.00,680.00,680.00,680.00,100,1560
19.12.19 09:39:59,685.00,685.00,685.00,685.00,40,1660
19.12.19 09:55:59,685.00,685.00,685.00,685.00,20,1700
19.12.19 10:05:59,688.00,688.00,688.00,688.00,20,1720
19.12.19 10:35:59,747.80,747.80,747.80,747.80,100,1720
19.12.19 10:37:59,704.75,704.75,704.75,704.75,20,1720
19.12.19 10:58:59,720.00,720.00,720.00,720.00,20,1840
19.12.19 11:00:59,779.30,779.30,779.30,779.30,200,1840
19.12.19 11:06:59,731.00,731.00,731.00,731.00,20,2040
19.12.19 11:08:59,731.00,731.00,731.00,731.00,40,2040
19.12.19 11:25:59,750.00,750.00,750.00,750.00,20,2100
19.12.19 11:31:59,731.00,731.00,731.00,731.00,20,2100
19.12.19 11:57:59,750.00,750.00,750.00,750.00,120,2120
19.12.19 12:40:59,770.35,770.35,770.35,770.35,40,2000
19.12.19 13:30:59,723.45,723.45,723.45,723.45,100,2000
19.12.19 13:43:59,762.20,762.20,762.20,762.20,20,2000
19.12.19 13:47:59,759.75,759.75,759.75,759.75,40,2000
19.12.19 13:48:59,763.00,763.00,763.00,763.00,20,2000
19.12.19 13:53:59,770.00,770.00,770.00,770.00,40,2000
19.12.19 13:54:59,770.00,770.00,770.00,770.00,20,1960
19.12.19 14:16:59,770.00,772.00,770.00,772.00,420,1960
19.12.19 14:18:59,749.85,749.85,749.85,749.85,20,1560
19.12.19 14:30:59,781.55,781.55,781.55,781.55,20,1560
19.12.19 14:46:59,765.85,765.85,765.85,765.85,20,1560
19.12.19 15:09:59,760.00,760.00,760.00,760.00,20,0
19.12.19 15:20:59,765.00,765.00,765.00,765.00,40,1560
19.12.19 15:24:59,755.00,755.00,755.00,755.00,20,1600
19.12.19 15:26:59,754.00,754.00,754.00,754.00,20,1600
20.12.19 09:22:59,754.00,754.00,754.00,754.00,20,1600
20.12.19 09:23:59,780.45,780.45,780.45,780.45,20,1600
20.12.19 09:31:59,785.00,785.00,785.00,785.00,20,1600
20.12.19 09:39:59,800.00,800.00,800.00,800.00,80,1580
20.12.19 09:48:59,805.00,805.00,805.00,805.00,100,1500
20.12.19 09:50:59,815.00,815.00,815.00,815.00,80,1500
20.12.19 09:51:59,815.00,815.00,815.00,815.00,20,1320
20.12.19 09:54:59,805.00,805.00,805.00,805.00,100,1300
20.12.19 10:02:59,810.00,810.00,810.00,810.00,100,1200
20.12.19 10:18:59,800.00,800.00,800.00,800.00,20,1160
20.12.19 10:21:59,810.00,810.00,810.00,810.00,20,1140
20.12.19 10:43:59,780.00,780.00,780.00,780.00,20,1140
20.12.19 10:44:59,780.00,780.00,780.00,780.00,80,1140
20.12.19 10:45:59,780.00,780.00,780.00,780.00,20,1140
20.12.19 10:58:59,795.00,795.00,795.00,795.00,20,1040
20.12.19 11:11:59,785.00,785.00,785.00,785.00,100,1040
20.12.19 11:20:59,790.00,790.00,790.00,790.00,100,940
20.12.19 11:21:59,763.80,763.80,763.80,763.80,100,940
20.12.19 11:24:59,795.00,795.00,795.00,795.00,100,820
20.12.19 11:34:59,800.00,800.00,800.00,800.00,40,820
20.12.19 11:35:59,800.00,800.00,800.00,800.00,60,820
20.12.19 12:10:59,810.00,810.00,810.00,810.00,40,820
20.12.19 12:38:59,825.45,825.45,794.85,794.85,120,800
20.12.19 12:40:59,835.60,835.60,835.60,835.60,60,740
20.12.19 13:37:59,774.00,774.00,774.00,774.00,40,780
20.12.19 14:25:59,838.80,838.80,838.80,838.80,20,740
20.12.19 14:27:59,822.30,822.30,822.30,822.30,60,740
20.12.19 14:28:59,861.40,861.40,861.40,861.40,20,740
20.12.19 14:30:59,817.55,817.55,817.55,817.55,20,680
20.12.19 14:31:59,797.45,797.45,797.45,797.45,20,680
20.12.19 14:32:59,825.10,825.10,825.10,825.10,20,680
20.12.19 14:35:59,825.00,825.00,825.00,825.00,60,720
20.12.19 14:42:59,824.50,824.50,824.50,824.50,40,700
20.12.19 14:53:59,824.50,824.50,824.50,824.50,20,700
20.12.19 15:17:59,814.25,814.25,814.25,814.25,20,700
23.12.19 09:15:59,736.15,736.15,736.15,736.15,20,700
23.12.19 09:40:59,773.40,773.40,773.40,773.40,20,720
23.12.19 09:45:59,829.55,829.55,829.55,829.55,20,740
23.12.19 10:11:59,820.00,820.00,820.00,820.00,80,740
23.12.19 10:16:59,800.95,800.95,800.95,800.95,20,0
23.12.19 10:17:59,810.00,810.00,810.00,810.00,80,760
23.12.19 10:18:59,809.95,810.00,809.95,810.00,60,760
23.12.19 10:22:59,815.00,815.00,815.00,815.00,40,780
23.12.19 10:27:59,815.00,815.00,815.00,815.00,140,780
23.12.19 10:30:59,829.55,829.55,829.55,829.55,40,880
23.12.19 10:36:59,825.00,825.00,825.00,825.00,20,880
23.12.19 10:40:59,821.00,821.00,821.00,821.00,80,900
23.12.19 11:06:59,832.40,832.40,832.40,832.40,20,900
23.12.19 11:07:59,825.25,825.25,825.25,825.25,20,900
23.12.19 11:10:59,820.45,820.45,819.20,819.20,80,920
23.12.19 11:12:59,821.90,821.90,821.90,821.90,40,960
23.12.19 11:21:59,810.00,810.00,810.00,810.00,20,1000
23.12.19 11:50:59,820.25,820.25,820.25,820.25,20,1000
23.12.19 12:02:59,816.15,816.15,816.15,816.15,40,1020
23.12.19 12:03:59,818.05,818.05,818.05,818.05,40,1060
23.12.19 12:04:59,818.55,818.60,818.55,818.60,40,1060
23.12.19 12:06:59,820.20,820.20,820.20,820.20,20,1140
23.12.19 14:33:59,738.00,738.00,720.00,720.00,380,1360
23.12.19 14:34:59,722.75,722.75,722.75,722.75,20,1360
23.12.19 14:36:59,744.35,744.35,744.35,744.35,80,1380
23.12.19 14:37:59,747.85,747.85,747.85,747.85,20,1380
23.12.19 14:39:59,747.85,747.85,747.85,747.85,20,1380
23.12.19 14:41:59,736.70,736.70,736.70,736.70,20,1500
23.12.19 14:44:59,724.20,724.20,724.20,724.20,20,1520
23.12.19 15:00:59,755.00,755.00,755.00,755.00,20,1540
23.12.19 15:16:59,798.65,798.65,798.65,798.65,20,1540
23.12.19 15:22:59,806.00,806.00,806.00,806.00,380,1560
23.12.19 15:25:59,815.30,815.30,815.30,815.30,20,1560
24.12.19 09:27:59,798.75,798.75,798.75,798.75,20,1540
24.12.19 09:59:59,755.20,755.20,755.20,755.20,20,1560
24.12.19 10:26:59,765.00,765.00,765.00,765.00,20,1560
24.12.19 11:31:59,777.10,777.10,777.10,777.10,60,1560
24.12.19 12:02:59,770.00,770.00,770.00,770.00,20,1580
24.12.19 12:32:59,757.10,757.10,757.10,757.10,20,1580
24.12.19 12:33:59,756.90,756.90,756.90,756.90,20,1580
24.12.19 12:40:59,766.20,766.20,766.20,766.20,20,1580
24.12.19 12:54:59,775.00,775.00,775.00,775.00,140,1600
24.12.19 14:11:59,768.45,768.45,768.45,768.45,20,1620
24.12.19 14:45:59,740.00,740.00,740.00,740.00,20,1640
24.12.19 15:21:59,750.30,750.30,750.30,750.30,20,1660
24.12.19 15:28:59,754.20,754.20,754.20,754.20,20,1680
26.12.19 09:26:59,680.05,680.05,680.05,680.05,20,1660
26.12.19 09:27:59,680.05,680.05,680.05,680.05,20,1660
