0,1,2,3,4,5,6
06.12.19 14:03:59,110.00,110.00,110.00,110.00,40,0
06.12.19 14:15:59,120.00,120.00,120.00,120.00,40,40
06.12.19 14:23:59,115.00,115.00,115.00,115.00,120,80
06.12.19 14:24:59,115.00,115.00,115.00,115.00,40,200
06.12.19 14:27:59,115.00,115.00,115.00,115.00,40,0
06.12.19 14:37:59,115.00,115.00,105.00,115.00,60,0
06.12.19 15:05:59,115.00,115.00,89.40,89.40,40,340
09.12.19 09:15:59,120.00,120.00,120.00,120.00,20,360
09.12.19 09:17:59,120.00,120.00,120.00,120.00,60,380
09.12.19 09:47:59,120.00,120.00,120.00,120.00,100,440
09.12.19 10:25:59,119.90,119.90,119.90,119.90,80,520
09.12.19 11:27:59,119.85,119.85,119.85,119.85,20,520
09.12.19 13:52:59,118.00,118.00,118.00,118.00,40,520
09.12.19 15:28:59,100.00,100.00,100.00,100.00,20,0
10.12.19 10:09:59,100.00,110.00,100.00,110.00,400,540
10.12.19 10:10:59,110.00,112.00,110.00,112.00,400,540
10.12.19 10:12:59,112.00,112.00,112.00,112.00,200,1340
10.12.19 10:14:59,112.00,112.00,112.00,112.00,400,1740
10.12.19 10:15:59,112.00,112.00,112.00,112.00,200,1740
10.12.19 10:16:59,112.00,112.00,112.00,112.00,200,1740
10.12.19 10:20:59,110.00,110.00,110.00,110.00,40,2340
10.12.19 10:21:59,110.00,110.00,110.00,110.00,40,2380
10.12.19 10:48:59,120.00,120.00,120.00,120.00,20,2420
10.12.19 14:34:59,120.00,120.00,120.00,120.00,40,2440
11.12.19 12:34:59,123.95,124.05,123.95,124.05,160,2440
11.12.19 12:35:59,124.10,124.10,123.70,123.70,120,2440
11.12.19 14:27:59,112.00,112.00,112.00,112.00,20,2700
11.12.19 15:06:59,90.00,90.00,90.00,90.00,20,0
11.12.19 15:10:59,85.00,85.00,85.00,85.00,20,2700
12.12.19 09:29:59,68.00,68.05,68.00,68.05,40,2680
12.12.19 09:38:59,93.95,93.95,93.95,93.95,40,2660
12.12.19 10:57:59,95.00,95.00,95.00,95.00,20,2660
12.12.19 11:48:59,68.00,68.00,68.00,68.00,40,2680
12.12.19 13:01:59,68.00,68.00,68.00,68.00,20,2640
12.12.19 14:11:59,87.00,87.00,87.00,87.00,20,2620
12.12.19 14:22:59,64.50,64.50,60.00,60.00,40,2640
12.12.19 14:33:59,55.05,55.10,55.05,55.10,200,2600
12.12.19 15:01:59,56.00,56.00,56.00,56.00,300,2540
12.12.19 15:07:59,60.00,60.00,60.00,60.00,20,2840
12.12.19 15:22:59,59.95,59.95,59.95,59.95,40,2840
12.12.19 15:25:59,57.95,57.95,57.95,57.95,760,2880
12.12.19 15:27:59,57.95,57.95,57.95,57.95,720,3860
12.12.19 15:28:59,57.95,57.95,57.95,57.95,440,3860
13.12.19 09:38:59,50.00,50.00,50.00,50.00,20,0
