0,1,2,3,4,5,6
04.12.19 11:09:59,577.20,577.20,577.20,577.20,20,0
04.12.19 12:20:59,540.00,540.00,540.00,540.00,20,20
04.12.19 13:03:59,492.30,492.30,492.30,492.30,20,20
04.12.19 14:37:59,540.00,540.00,540.00,540.00,20,40
04.12.19 15:01:59,599.00,599.00,599.00,599.00,20,40
05.12.19 09:26:59,643.60,643.60,643.60,643.60,80,60
05.12.19 09:34:59,625.00,625.00,625.00,625.00,20,140
05.12.19 09:39:59,625.00,625.00,625.00,625.00,20,140
05.12.19 10:58:59,615.00,615.00,615.00,615.00,20,160
05.12.19 11:46:59,551.00,551.00,551.00,551.00,20,180
05.12.19 11:49:59,500.00,500.00,474.15,474.15,40,160
05.12.19 11:52:59,474.15,474.15,474.15,474.15,20,0
05.12.19 12:22:59,525.20,525.20,525.20,525.20,20,180
05.12.19 12:27:59,505.55,505.55,505.55,505.55,20,200
05.12.19 12:34:59,529.35,529.35,529.35,529.35,80,180
05.12.19 13:14:59,525.00,525.00,525.00,525.00,20,260
05.12.19 13:16:59,530.00,530.00,530.00,530.00,20,240
05.12.19 13:30:59,526.00,526.00,526.00,526.00,20,220
05.12.19 14:31:59,511.15,511.15,511.15,511.15,40,220
05.12.19 15:23:59,498.95,498.95,498.95,498.95,20,180
06.12.19 09:18:59,498.95,498.95,498.95,498.95,20,180
06.12.19 09:20:59,477.00,477.00,477.00,477.00,20,0
06.12.19 09:41:59,520.00,520.00,520.00,520.00,40,220
06.12.19 10:33:59,500.00,500.00,500.00,500.00,20,180
06.12.19 11:42:59,445.00,445.00,445.00,445.00,40,180
06.12.19 11:52:59,434.00,434.00,434.00,434.00,20,220
06.12.19 11:55:59,434.00,434.00,434.00,434.00,20,200
06.12.19 12:40:59,455.00,455.00,455.00,455.00,20,200
06.12.19 12:52:59,425.50,425.50,425.50,425.50,20,200
06.12.19 13:14:59,413.25,413.25,413.25,413.25,80,200
06.12.19 13:15:59,411.60,441.15,411.60,441.15,60,240
06.12.19 13:17:59,438.70,438.70,438.70,438.70,20,240
06.12.19 13:18:59,434.20,434.20,433.20,433.20,40,260
06.12.19 13:19:59,435.45,435.45,435.45,435.45,20,0
06.12.19 13:21:59,435.45,435.45,435.45,435.45,20,260
06.12.19 13:35:59,439.40,439.40,439.40,439.40,180,260
06.12.19 13:36:59,439.80,439.80,439.80,439.80,20,420
06.12.19 13:53:59,433.65,433.65,433.65,433.65,60,420
06.12.19 13:55:59,429.60,429.60,405.00,405.00,60,480
06.12.19 13:59:59,401.00,401.00,401.00,401.00,40,500
06.12.19 14:01:59,401.00,401.00,401.00,401.00,60,540
06.12.19 14:03:59,298.20,298.20,298.20,298.20,120,580
06.12.19 14:05:59,387.45,387.45,387.45,387.45,40,580
06.12.19 14:11:59,385.00,385.00,385.00,385.00,20,640
06.12.19 15:01:59,390.00,390.00,390.00,390.00,20,640
06.12.19 15:10:59,392.25,392.25,392.25,392.25,20,640
06.12.19 15:19:59,380.00,380.00,380.00,380.00,20,640
06.12.19 15:24:59,381.00,381.00,381.00,381.00,20,660
09.12.19 09:24:59,321.00,321.00,321.00,321.00,20,640
09.12.19 09:35:59,340.00,340.00,340.00,340.00,20,640
09.12.19 10:07:59,312.95,312.95,312.95,312.95,20,640
09.12.19 10:14:59,340.30,340.30,340.30,340.30,20,640
09.12.19 10:43:59,325.00,325.00,325.00,325.00,20,640
09.12.19 11:00:59,357.00,357.00,357.00,357.00,40,640
09.12.19 11:05:59,360.00,360.00,360.00,360.00,20,680
09.12.19 11:07:59,399.00,399.00,399.00,399.00,40,680
09.12.19 12:04:59,406.50,406.50,406.50,406.50,40,700
09.12.19 12:30:59,400.00,400.00,400.00,400.00,20,700
09.12.19 12:31:59,380.00,380.00,380.00,380.00,20,700
09.12.19 13:50:59,403.25,403.25,403.25,403.25,40,720
09.12.19 14:19:59,345.60,345.60,345.60,345.60,20,0
09.12.19 15:28:59,369.35,369.35,369.35,369.35,20,760
10.12.19 09:17:59,353.10,353.10,353.10,353.10,20,740
10.12.19 09:20:59,341.00,342.95,341.00,342.95,40,740
10.12.19 09:26:59,345.00,345.00,345.00,345.00,20,780
10.12.19 09:27:59,345.00,345.00,345.00,345.00,20,0
10.12.19 09:34:59,335.05,335.05,335.05,335.05,20,800
10.12.19 09:43:59,334.90,334.90,334.90,334.90,20,800
10.12.19 09:46:59,340.00,340.00,340.00,340.00,20,820
10.12.19 10:06:59,332.00,332.00,332.00,332.00,20,820
10.12.19 10:29:59,332.00,332.00,332.00,332.00,60,840
10.12.19 10:30:59,332.00,332.00,332.00,332.00,40,840
10.12.19 10:36:59,330.00,330.00,324.10,324.10,40,900
10.12.19 10:55:59,324.60,324.60,324.60,324.60,20,920
10.12.19 10:56:59,330.00,330.00,330.00,330.00,20,940
10.12.19 11:05:59,324.25,324.25,324.25,324.25,20,960
10.12.19 11:08:59,324.55,324.55,324.55,324.55,20,980
10.12.19 11:09:59,324.50,324.50,324.50,324.50,40,1000
10.12.19 11:16:59,320.70,320.70,320.70,320.70,20,1040
10.12.19 12:14:59,322.75,322.75,322.75,322.75,20,1060
10.12.19 12:46:59,330.00,330.00,330.00,330.00,20,1080
