0,1,2,3,4,5,6
26.12.19 12:33:59,163.70,163.70,163.70,163.70,40,0
26.12.19 13:25:59,147.15,147.15,147.15,147.15,20,40
26.12.19 13:26:59,147.15,147.15,147.15,147.15,200,40
26.12.19 13:49:59,145.80,145.80,145.50,145.80,80,220
26.12.19 14:13:59,138.00,138.00,138.00,138.00,100,300
26.12.19 14:17:59,139.50,139.50,139.50,139.50,20,300
26.12.19 14:22:59,135.00,135.00,135.00,135.00,40,300
26.12.19 14:41:59,145.85,145.85,145.85,145.85,60,340
26.12.19 14:42:59,144.25,144.25,144.25,144.25,60,280
26.12.19 14:48:59,149.25,149.25,149.25,149.25,180,240
26.12.19 15:08:59,132.80,132.80,132.80,132.80,20,300
26.12.19 15:18:59,136.00,136.00,136.00,136.00,20,300
26.12.19 15:20:59,101.40,101.40,101.40,101.40,180,320
26.12.19 15:22:59,133.30,133.30,133.30,133.30,80,320
26.12.19 15:27:59,129.50,129.50,129.50,129.50,20,320
26.12.19 15:30:00,130.00,130.00,130.00,130.00,20,340
27.12.19 09:36:59,150.00,150.00,150.00,150.00,40,0
27.12.19 09:42:59,157.55,157.55,157.55,157.55,40,400
27.12.19 09:47:59,155.00,155.00,155.00,155.00,20,400
27.12.19 09:51:59,163.30,163.30,163.30,163.30,20,420
27.12.19 10:03:59,170.00,170.00,170.00,170.00,20,420
27.12.19 10:36:59,176.00,176.00,176.00,176.00,20,440
27.12.19 10:47:59,196.50,196.50,196.50,196.50,20,460
27.12.19 10:56:59,195.00,195.00,195.00,195.00,20,480
27.12.19 11:28:59,205.00,205.00,205.00,205.00,20,500
27.12.19 11:52:59,198.70,198.70,198.70,198.70,20,520
27.12.19 11:58:59,196.25,196.25,196.25,196.25,20,520
27.12.19 12:04:59,211.10,211.10,211.10,211.10,20,540
27.12.19 12:10:59,201.90,201.90,201.90,201.90,20,0
27.12.19 12:21:59,200.00,200.00,200.00,200.00,80,540
27.12.19 12:38:59,199.00,199.00,199.00,199.00,100,480
27.12.19 12:42:59,199.00,199.00,199.00,199.00,400,580
27.12.19 12:48:59,205.00,205.00,205.00,205.00,20,880
27.12.19 13:22:59,204.00,204.00,204.00,204.00,20,880
27.12.19 13:37:59,208.95,209.00,208.95,209.00,300,900
27.12.19 14:03:59,198.30,198.30,198.30,198.30,100,1200
27.12.19 14:40:59,203.90,203.90,203.90,203.90,20,1220
27.12.19 14:57:59,196.05,196.45,196.05,196.45,40,1220
27.12.19 14:59:59,181.30,181.30,181.30,181.30,20,1220
