0,1,2,3,4,5,6
28.01.20 14:34:59,1.30,1.65,0.80,1.30,15000,0
28.01.20 14:35:59,1.30,1.80,1.30,1.30,30000,0
28.01.20 14:36:59,1.30,1.65,0.95,1.30,30000,5000
28.01.20 14:37:59,1.30,1.95,1.30,1.85,5020,5000
28.01.20 14:38:59,1.30,1.30,0.95,1.30,24980,5000
28.01.20 14:39:59,1.30,1.30,1.30,1.30,10000,3540
28.01.20 14:40:59,1.30,1.30,1.30,1.30,10000,3540
28.01.20 14:41:59,1.30,1.65,0.95,1.65,20000,3540
28.01.20 14:42:59,1.30,1.80,0.95,1.30,20000,5000
28.01.20 14:43:59,1.30,1.30,0.95,1.30,30000,5000
28.01.20 14:44:59,1.30,1.30,1.30,1.30,5000,5000
29.01.20 11:10:59,0.95,1.20,0.70,0.95,7400,0
29.01.20 11:11:59,0.95,1.40,0.45,0.85,27600,5020
29.01.20 11:12:59,0.95,0.95,0.95,0.95,10000,5020
29.01.20 11:13:59,0.95,0.95,0.90,0.95,5000,5020
29.01.20 11:16:59,0.85,0.95,0.85,0.90,15000,20
29.01.20 11:17:59,0.50,1.10,0.50,0.90,30000,5040
29.01.20 11:18:59,0.90,0.90,0.90,0.90,5000,5040
29.01.20 12:05:59,1.10,1.10,0.05,1.10,980,40
29.01.20 12:06:59,1.00,1.00,0.70,0.70,340,380
29.01.20 12:07:59,1.05,1.05,0.45,0.70,680,380
29.01.20 12:08:59,0.70,0.70,0.70,0.70,20,380
29.01.20 12:13:59,0.75,0.75,0.75,0.75,220,380
29.01.20 12:14:59,0.75,0.75,0.75,0.75,100,380
29.01.20 12:15:59,0.95,0.95,0.95,0.95,20,60
29.01.20 12:16:59,1.00,1.00,1.00,1.00,20,60
29.01.20 13:02:59,0.70,0.85,0.70,0.85,2000,40
29.01.20 13:03:59,0.80,1.00,0.70,0.85,16440,2000
29.01.20 13:04:59,0.80,1.00,0.60,0.85,15000,2000
29.01.20 13:05:59,0.85,1.10,0.85,1.05,6620,2000
29.01.20 13:06:59,1.20,1.20,0.70,0.70,260,140
29.01.20 13:07:59,0.75,1.25,0.75,1.25,360,140
29.01.20 13:08:59,1.25,1.25,1.25,1.25,400,140
29.01.20 13:17:59,1.15,1.15,1.15,1.15,160,740
29.01.20 13:18:59,1.00,1.00,1.00,1.00,220,740
29.01.20 13:26:59,0.95,0.95,0.95,0.95,20,520
29.01.20 13:52:59,1.10,1.10,1.10,1.10,20,500
29.01.20 13:54:59,1.00,1.00,0.40,0.40,320,500
29.01.20 13:55:59,1.20,1.20,1.00,1.00,220,500
29.01.20 14:19:59,0.95,1.00,0.95,1.00,100,280
30.01.20 10:05:59,0.30,0.45,0.15,0.30,15000,200
30.01.20 10:06:59,0.40,0.40,0.30,0.30,42660,200
30.01.20 10:07:59,0.30,0.30,0.10,0.30,47340,200
30.01.20 10:08:59,0.30,0.35,0.30,0.30,30000,5200
30.01.20 10:09:59,0.30,0.40,0.15,0.40,26420,5200
30.01.20 10:10:59,0.30,0.30,0.15,0.15,24460,5200
30.01.20 10:11:59,0.30,0.30,0.25,0.30,29120,5180
30.01.20 10:12:59,0.30,0.30,0.05,0.30,25000,5180
30.01.20 10:18:59,0.30,0.30,0.15,0.15,6560,200
30.01.20 10:19:59,0.30,0.35,0.30,0.30,33360,200
30.01.20 10:20:59,0.30,0.40,0.20,0.30,20080,3040
30.01.20 10:30:59,0.35,0.35,0.25,0.30,5000,200
30.01.20 10:31:59,0.30,0.30,0.15,0.20,15000,200
30.01.20 10:36:59,0.25,0.25,0.10,0.20,15020,200
30.01.20 10:37:59,0.20,0.35,0.05,0.35,22800,200
30.01.20 10:38:59,0.25,0.30,0.25,0.30,13900,1040
30.01.20 12:56:59,0.15,0.15,0.15,0.15,20,200
