0,1,2,3,4,5,6
25.11.19 12:13:59,363.60,363.60,363.60,363.60,20,0
25.11.19 15:16:59,320.00,320.00,320.00,320.00,20,20
26.11.19 11:12:59,345.80,345.80,345.80,345.80,20,40
26.11.19 11:14:59,345.80,345.80,345.80,345.80,80,40
26.11.19 11:16:59,345.80,345.80,345.80,345.80,80,140
26.11.19 12:55:59,340.00,340.00,340.00,340.00,20,0
26.11.19 14:09:59,325.00,325.00,325.00,325.00,60,240
26.11.19 14:47:59,356.50,356.50,356.50,356.50,20,240
26.11.19 15:24:59,304.55,304.55,304.55,304.55,20,240
27.11.19 09:27:59,320.00,320.00,320.00,320.00,200,220
27.11.19 09:49:59,300.00,300.00,300.00,300.00,20,420
27.11.19 09:54:59,301.15,301.15,301.15,301.15,20,420
27.11.19 10:00:59,300.00,300.00,300.00,300.00,20,420
27.11.19 10:09:59,300.00,300.00,300.00,300.00,40,420
27.11.19 11:03:59,315.00,315.00,315.00,315.00,20,420
27.11.19 11:14:59,319.10,319.10,319.10,319.10,20,440
27.11.19 11:22:59,315.00,315.00,315.00,315.00,80,460
27.11.19 12:15:59,315.00,315.00,315.00,315.00,40,540
27.11.19 12:37:59,310.00,310.00,310.00,310.00,20,580
27.11.19 13:34:59,300.00,300.00,300.00,300.00,80,580
27.11.19 13:35:59,300.00,300.00,300.00,300.00,100,580
27.11.19 13:42:59,300.00,300.00,300.00,300.00,20,600
27.11.19 13:54:59,299.90,299.90,299.90,299.90,20,620
27.11.19 13:58:59,300.00,300.00,300.00,300.00,100,640
27.11.19 14:29:59,285.00,285.00,285.00,285.00,20,640
27.11.19 14:55:59,280.00,280.00,280.00,280.00,20,660
27.11.19 15:17:59,275.00,275.00,275.00,275.00,20,0
28.11.19 09:25:59,275.00,275.00,275.00,275.00,20,660
28.11.19 09:35:59,265.50,265.50,265.50,265.50,20,680
28.11.19 09:44:59,262.80,262.80,262.80,262.80,40,700
28.11.19 09:46:59,262.05,262.05,260.00,260.00,100,700
28.11.19 09:54:59,258.30,258.30,258.30,258.30,20,700
28.11.19 10:28:59,265.55,265.55,265.55,265.55,20,700
