0,1,2,3,4,5,6
24.12.19 15:08:59,190.00,190.00,190.00,190.00,20,0
26.12.19 10:11:59,203.60,203.60,203.60,203.60,20,20
26.12.19 10:36:59,199.10,199.10,199.10,199.10,60,0
26.12.19 11:41:59,210.35,210.35,210.35,210.35,40,100
26.12.19 12:07:59,213.50,213.50,213.50,213.50,20,140
26.12.19 12:08:59,216.05,216.05,216.05,216.05,40,140
26.12.19 13:05:59,214.65,214.65,214.65,214.65,20,200
26.12.19 13:09:59,218.60,218.60,218.60,218.60,20,220
26.12.19 13:16:59,222.10,222.10,222.10,222.10,20,240
26.12.19 13:20:59,222.75,222.75,222.75,222.75,20,260
26.12.19 13:25:59,217.00,217.00,217.00,217.00,20,280
26.12.19 14:02:59,232.60,232.60,232.60,232.60,20,280
26.12.19 14:21:59,239.20,239.20,239.20,239.20,20,300
26.12.19 14:31:59,239.10,239.10,237.40,237.40,40,280
26.12.19 14:38:59,230.55,230.55,230.55,230.55,40,240
26.12.19 14:43:59,230.85,230.85,230.85,230.85,40,280
26.12.19 14:53:59,240.90,240.90,240.90,240.90,40,240
26.12.19 14:55:59,238.05,238.05,238.05,238.05,40,200
26.12.19 14:58:59,234.25,234.25,234.25,234.25,40,160
26.12.19 15:00:59,236.35,236.35,236.35,236.35,120,160
26.12.19 15:01:59,240.00,242.90,240.00,242.90,380,160
26.12.19 15:03:59,240.00,240.00,240.00,240.00,320,160
26.12.19 15:20:59,240.00,240.00,240.00,240.00,40,880
27.12.19 09:29:59,200.00,200.00,200.00,200.00,20,920
27.12.19 09:49:59,190.00,190.00,190.00,190.00,40,940
27.12.19 10:16:59,191.00,191.00,191.00,191.00,20,980
27.12.19 10:18:59,190.00,190.00,190.00,190.00,100,960
27.12.19 10:30:59,183.55,183.75,183.55,183.75,160,1060
27.12.19 10:36:59,179.45,179.45,179.45,179.45,20,1060
27.12.19 10:49:59,174.50,174.50,174.50,174.50,100,1060
27.12.19 10:57:59,170.00,170.00,170.00,170.00,20,1060
27.12.19 11:00:59,170.00,170.00,170.00,170.00,20,1080
27.12.19 11:02:59,165.60,165.60,165.60,165.60,20,1100
27.12.19 11:12:59,165.65,165.65,165.65,165.65,20,1120
27.12.19 11:15:59,164.00,164.00,164.00,164.00,60,1140
27.12.19 11:26:59,165.60,165.60,165.60,165.60,320,1060
27.12.19 11:28:59,165.00,165.00,165.00,165.00,40,760
27.12.19 11:29:59,165.00,165.00,165.00,165.00,40,0
27.12.19 11:34:59,165.00,165.00,165.00,165.00,40,780
27.12.19 11:40:59,163.35,163.35,163.35,163.35,20,640
27.12.19 11:42:59,163.40,163.40,163.40,163.40,20,660
27.12.19 11:54:59,166.50,166.50,166.50,166.50,20,680
27.12.19 12:04:59,167.45,167.45,167.45,167.45,20,700
27.12.19 12:14:59,164.45,164.45,164.45,164.45,100,700
27.12.19 12:15:59,164.45,164.45,164.45,164.45,220,700
27.12.19 13:06:59,156.50,156.50,156.50,156.50,20,540
27.12.19 13:28:59,156.50,156.50,156.50,156.50,40,540
27.12.19 13:38:59,151.60,151.60,151.55,151.60,60,500
27.12.19 14:09:59,154.10,154.10,154.10,154.10,20,460
27.12.19 14:19:59,147.05,147.05,147.05,147.05,300,440
27.12.19 14:27:59,145.65,145.65,145.60,145.65,40,740
27.12.19 14:45:59,145.70,145.70,145.30,145.70,180,760
27.12.19 14:49:59,146.05,146.05,146.05,146.05,180,920
30.12.19 09:42:59,111.60,111.60,111.60,111.60,20,1100
30.12.19 09:45:59,116.50,116.50,116.50,116.50,60,1100
30.12.19 09:48:59,110.05,110.05,110.05,110.05,20,1100
30.12.19 09:50:59,108.85,108.85,108.85,108.85,20,1100
30.12.19 09:59:59,112.05,112.05,112.05,112.05,60,1100
30.12.19 10:06:59,109.00,109.00,109.00,109.00,100,1160
30.12.19 10:42:59,110.60,110.60,110.60,110.60,20,0
30.12.19 11:08:59,113.50,113.50,113.50,113.50,20,1280
30.12.19 11:28:59,124.85,124.85,124.85,124.85,120,1280
30.12.19 11:30:59,127.90,127.90,127.90,127.90,640,1400
30.12.19 11:46:59,140.60,140.60,140.60,140.60,60,2020
30.12.19 11:58:59,131.70,131.70,131.70,131.70,40,2020
30.12.19 12:10:59,140.00,140.00,140.00,140.00,80,2060
30.12.19 12:30:59,146.00,146.00,146.00,146.00,20,2140
30.12.19 12:59:59,148.35,148.35,148.35,148.35,20,2160
30.12.19 13:26:59,136.95,136.95,136.95,136.95,20,2180
30.12.19 13:27:59,143.85,143.85,143.85,143.85,100,2160
30.12.19 13:32:59,140.85,140.85,140.85,140.85,20,2160
30.12.19 14:08:59,132.35,132.35,132.35,132.35,20,0
30.12.19 15:27:59,138.45,138.45,138.45,138.45,20,2080
31.12.19 10:39:59,145.15,145.15,145.15,145.15,20,2080
31.12.19 10:48:59,158.25,158.25,158.25,158.25,20,2080
31.12.19 10:54:59,150.60,150.60,150.60,150.60,20,2100
31.12.19 10:58:59,153.10,159.35,153.10,159.35,160,2100
31.12.19 10:59:59,159.50,159.55,159.50,159.50,40,2100
31.12.19 11:05:59,166.00,166.00,166.00,166.00,40,2240
31.12.19 11:08:59,170.70,170.70,170.70,170.70,20,2180
31.12.19 11:38:59,155.25,155.25,155.25,155.25,20,2120
31.12.19 11:53:59,142.80,142.80,142.75,142.75,320,2120
31.12.19 11:54:59,135.30,135.30,135.30,135.30,20,2120
31.12.19 14:51:59,137.60,137.60,137.60,137.60,60,1820
31.12.19 14:53:59,144.30,144.30,144.30,144.30,20,1820
31.12.19 15:12:59,144.35,144.35,144.35,144.35,20,1840
31.12.19 15:15:59,150.00,150.00,146.95,146.95,40,1840
01.01.20 09:45:59,145.00,145.00,145.00,145.00,100,1900
01.01.20 10:10:59,160.70,160.70,160.70,160.70,20,2000
01.01.20 10:52:59,158.00,158.00,158.00,158.00,20,2000
01.01.20 11:15:59,162.55,162.55,162.55,162.55,80,2020
01.01.20 11:16:59,163.45,164.55,163.45,163.45,100,2020
01.01.20 11:17:59,162.95,162.95,162.95,162.95,60,1980
