0,1,2,3,4,5,6
19.12.19 10:51:59,400.00,400.00,400.00,400.00,20,0
19.12.19 11:25:59,440.00,440.00,440.00,440.00,20,20
20.12.19 09:21:59,447.15,447.15,447.15,447.15,20,40
20.12.19 09:23:59,488.55,488.55,488.55,488.55,20,60
20.12.19 09:25:59,463.85,463.85,463.85,463.85,20,60
20.12.19 09:46:59,486.95,486.95,486.95,486.95,20,60
20.12.19 10:06:59,495.00,495.00,495.00,495.00,20,40
20.12.19 11:30:59,489.00,490.60,489.00,490.60,180,40
20.12.19 11:39:59,490.10,490.10,490.10,490.10,40,200
20.12.19 11:40:59,489.25,489.30,489.25,489.30,100,200
20.12.19 12:08:59,492.00,492.00,492.00,492.00,20,340
20.12.19 13:15:59,472.00,472.00,472.00,472.00,20,340
20.12.19 13:36:59,480.00,480.00,480.00,480.00,20,340
20.12.19 14:10:59,492.00,492.00,492.00,492.00,20,360
20.12.19 15:25:59,527.05,527.05,527.05,527.05,20,0
23.12.19 10:49:59,495.00,495.00,495.00,495.00,200,360
23.12.19 10:50:59,495.00,495.00,495.00,495.00,320,360
23.12.19 10:51:59,495.00,495.00,495.00,495.00,80,660
23.12.19 10:54:59,495.00,495.00,495.00,495.00,360,740
23.12.19 10:55:59,495.00,495.00,495.00,495.00,40,740
23.12.19 10:56:59,495.00,495.00,495.00,495.00,200,1260
23.12.19 10:58:59,495.00,495.00,495.00,495.00,200,1260
23.12.19 10:59:59,495.00,495.00,495.00,495.00,200,1540
23.12.19 11:03:59,500.00,500.00,500.00,500.00,200,1740
23.12.19 11:05:59,505.00,505.00,505.00,505.00,200,1940
23.12.19 11:06:59,505.00,505.00,505.00,505.00,320,1940
23.12.19 11:07:59,505.00,505.00,505.00,505.00,80,1940
23.12.19 11:09:59,505.00,505.00,505.00,505.00,400,2440
23.12.19 11:11:59,505.00,505.00,505.00,505.00,280,2840
23.12.19 14:06:59,475.00,475.00,475.00,475.00,20,3120
23.12.19 14:27:59,440.00,440.00,440.00,440.00,20,3140
23.12.19 14:42:59,430.00,430.00,430.00,430.00,20,3140
23.12.19 14:43:59,440.00,440.00,440.00,440.00,140,3160
23.12.19 15:28:59,470.90,470.90,470.90,470.90,20,3160
24.12.19 10:10:59,440.00,440.00,440.00,440.00,20,3160
24.12.19 10:24:59,450.00,450.00,450.00,450.00,20,0
24.12.19 10:40:59,450.00,450.00,450.00,450.00,20,3160
24.12.19 10:46:59,450.00,450.00,450.00,450.00,40,3160
24.12.19 11:06:59,445.00,445.00,445.00,445.00,20,3160
24.12.19 11:14:59,450.00,450.00,450.00,450.00,20,3160
24.12.19 11:19:59,450.00,450.00,450.00,450.00,20,3160
24.12.19 11:35:59,450.00,450.00,450.00,450.00,20,3160
24.12.19 11:52:59,450.00,450.00,450.00,450.00,20,3160
24.12.19 12:09:59,435.05,435.05,435.05,435.05,20,3160
24.12.19 12:46:59,440.00,440.00,440.00,440.00,20,3160
24.12.19 12:47:59,440.00,440.00,440.00,440.00,40,3160
24.12.19 12:48:59,445.00,445.00,445.00,445.00,20,3160
24.12.19 12:49:59,445.00,445.00,445.00,445.00,20,3160
24.12.19 12:52:59,445.00,445.00,445.00,445.00,60,3160
24.12.19 12:54:59,450.00,450.00,450.00,450.00,20,3160
24.12.19 13:11:59,425.55,425.55,425.55,425.55,20,3160
24.12.19 13:35:59,445.95,446.00,445.95,446.00,60,3180
24.12.19 14:00:59,455.00,455.00,455.00,455.00,40,3160
24.12.19 14:01:59,460.00,460.00,460.00,460.00,20,0
24.12.19 14:17:59,460.00,460.00,460.00,460.00,20,3160
24.12.19 14:32:59,450.00,450.00,450.00,450.00,20,0
26.12.19 09:25:59,390.05,390.05,390.00,390.00,40,3160
26.12.19 09:28:59,390.00,390.00,390.00,390.00,20,3200
26.12.19 09:36:59,400.00,400.00,400.00,400.00,20,3200
26.12.19 09:38:59,397.15,397.15,397.15,397.15,60,3220
26.12.19 09:42:59,380.00,380.00,380.00,380.00,20,3280
26.12.19 09:44:59,376.40,376.40,376.40,376.40,100,3280
26.12.19 09:51:59,376.10,376.10,376.10,376.10,20,0
26.12.19 09:59:59,391.15,391.45,390.95,391.45,920,3680
26.12.19 10:11:59,390.95,390.95,390.95,390.95,80,4200
26.12.19 10:12:59,388.00,388.00,388.00,388.00,60,4260
26.12.19 10:18:59,380.00,380.00,380.00,380.00,20,4320
26.12.19 10:19:59,379.00,379.00,379.00,379.00,20,4320
26.12.19 10:25:59,380.00,380.00,380.00,380.00,20,4320
26.12.19 10:26:59,382.55,382.55,382.55,382.55,60,4320
26.12.19 10:33:59,378.80,378.80,378.80,378.80,20,4320
26.12.19 10:37:59,373.55,373.55,373.55,373.55,20,4320
26.12.19 10:51:59,369.00,369.00,368.40,369.00,460,4320
26.12.19 11:08:59,359.05,359.05,359.05,359.05,80,4780
26.12.19 11:10:59,361.45,361.45,361.45,361.45,20,4780
26.12.19 11:11:59,364.00,364.00,364.00,364.00,20,4780
26.12.19 11:15:59,360.95,360.95,360.95,360.95,20,4780
26.12.19 11:23:59,357.00,357.00,357.00,357.00,280,4780
26.12.19 11:24:59,357.00,357.00,357.00,357.00,20,4780
26.12.19 11:26:59,353.55,353.55,353.55,353.55,200,4780
26.12.19 11:34:59,348.60,348.60,348.60,348.60,60,4780
26.12.19 11:50:59,349.60,349.60,349.60,349.60,20,4780
26.12.19 11:57:59,350.45,350.45,350.45,350.45,40,4780
26.12.19 12:01:59,352.75,352.75,352.75,352.75,40,4780
26.12.19 12:08:59,347.00,347.00,347.00,347.00,20,4780
26.12.19 12:14:59,343.00,347.25,343.00,347.25,100,4780
26.12.19 12:21:59,341.15,341.15,341.15,341.15,20,4780
26.12.19 12:23:59,341.10,341.10,341.10,341.10,20,0
26.12.19 12:32:59,350.00,350.00,350.00,350.00,100,4780
26.12.19 12:43:59,350.00,350.00,350.00,350.00,120,4880
26.12.19 13:09:59,340.00,340.00,340.00,340.00,80,4900
26.12.19 13:15:59,327.35,332.75,327.35,332.75,40,4920
26.12.19 13:16:59,292.00,292.00,292.00,292.00,80,4920
26.12.19 13:21:59,335.85,335.85,335.85,335.85,20,4900
26.12.19 13:25:59,327.00,327.00,327.00,327.00,160,4900
26.12.19 13:27:59,329.80,329.80,329.80,329.80,760,4920
26.12.19 13:28:59,329.80,329.80,329.80,329.80,180,4920
26.12.19 13:34:59,327.05,327.05,327.05,327.05,20,4900
26.12.19 13:35:59,330.00,330.00,327.00,327.00,220,4900
26.12.19 13:49:59,320.00,320.00,318.00,318.00,60,4960
26.12.19 13:58:59,314.00,314.00,314.00,314.00,20,4960
26.12.19 14:07:59,314.00,314.00,312.55,312.55,700,4960
26.12.19 14:08:59,309.70,311.35,309.70,311.35,840,4960
26.12.19 14:09:59,310.00,310.00,310.00,310.00,500,3560
26.12.19 14:10:59,310.00,310.00,310.00,310.00,500,3560
26.12.19 14:12:59,307.00,307.00,307.00,307.00,580,2540
26.12.19 14:20:59,295.00,295.00,295.00,295.00,40,2540
26.12.19 14:21:59,297.00,306.30,297.00,306.30,40,2580
26.12.19 14:22:59,300.00,300.00,300.00,300.00,20,2580
26.12.19 14:24:59,302.40,302.40,302.40,302.40,20,2640
26.12.19 14:28:59,300.00,302.55,300.00,302.55,260,2620
26.12.19 14:31:59,314.50,314.50,314.50,314.50,40,2820
26.12.19 14:32:59,322.85,322.85,322.85,322.85,40,2820
26.12.19 14:44:59,322.85,322.85,322.85,322.85,100,2880
26.12.19 14:52:59,315.70,315.70,310.00,314.15,180,2880
26.12.19 14:53:59,314.05,314.05,304.40,308.15,120,2880
26.12.19 14:54:59,306.00,306.00,306.00,306.00,20,2880
26.12.19 15:01:59,307.00,307.00,307.00,307.00,20,2760
26.12.19 15:02:59,303.80,303.80,303.80,303.80,80,2760
26.12.19 15:03:59,300.90,300.90,300.90,300.90,20,2740
26.12.19 15:04:59,300.00,300.00,300.00,300.00,360,2740
26.12.19 15:05:59,303.55,303.55,303.55,303.55,40,2740
26.12.19 15:06:59,305.55,305.55,305.55,305.55,20,2940
26.12.19 15:10:59,307.00,307.00,307.00,307.00,20,2940
26.12.19 15:11:59,315.00,315.00,315.00,315.00,20,2940
26.12.19 15:12:59,308.85,308.85,308.85,308.85,20,2940
26.12.19 15:16:59,308.00,308.00,308.00,308.00,20,2900
26.12.19 15:18:59,300.85,300.85,300.85,300.85,60,2880
26.12.19 15:21:59,300.85,300.85,300.85,300.85,60,2900
26.12.19 15:23:59,300.00,300.00,300.00,300.00,20,2900
26.12.19 15:25:59,296.55,296.55,296.55,296.55,20,2900
26.12.19 15:26:59,296.15,296.15,296.15,296.15,20,2900
26.12.19 15:28:59,294.20,294.20,294.20,294.20,20,2880
26.12.19 15:30:00,310.05,310.05,310.05,310.05,20,2880
