0,1,2,3,4,5,6
23.12.19 12:27:59,4200.00,4200.00,4200.00,4200.00,100,0
24.12.19 10:18:59,4175.00,4175.00,4175.00,4175.00,100,100
24.12.19 10:19:59,4185.00,4185.00,4185.00,4185.00,100,100
26.12.19 12:09:59,4015.25,4015.25,4015.25,4015.25,20,300
26.12.19 12:10:59,4017.70,4017.70,4017.70,4017.70,200,300
26.12.19 13:38:59,3977.20,3977.20,3977.20,3977.20,60,300
26.12.19 13:44:59,3960.00,3960.00,3960.00,3960.00,20,300
26.12.19 13:46:59,4015.00,4015.00,4015.00,4015.00,20,320
08.01.20 11:26:59,2906.00,2906.00,2906.00,2906.00,20,300
08.01.20 11:47:59,3136.15,3136.15,3136.15,3136.15,20,320
24.01.20 13:05:59,3125.80,3125.80,3125.80,3125.80,40,300
27.01.20 09:36:59,2888.45,2888.45,2888.45,2888.45,40,300
28.01.20 10:19:59,2680.00,2680.00,2680.00,2680.00,60,300
28.01.20 10:20:59,2690.00,2690.00,2680.00,2680.00,140,300
28.01.20 10:23:59,2690.00,2690.00,2690.00,2690.00,100,240
28.01.20 10:38:59,2714.25,2714.25,2714.25,2714.25,40,240
28.01.20 13:30:59,2812.10,2812.10,2812.10,2812.10,20,200
