0,1,2,3,4,5,6
20.12.19 11:24:59,290.00,290.00,290.00,290.00,20,0
20.12.19 15:28:59,248.10,248.10,248.05,248.10,80,20
23.12.19 11:11:59,237.40,237.40,237.40,237.40,20,100
23.12.19 13:17:59,240.00,240.00,240.00,240.00,60,100
23.12.19 15:04:59,245.85,245.85,245.85,245.85,60,160
24.12.19 10:20:59,196.00,196.45,196.00,196.45,40,100
24.12.19 10:30:59,214.40,214.45,214.40,214.40,80,100
24.12.19 13:22:59,221.05,221.05,221.05,221.05,40,180
24.12.19 15:12:59,231.85,231.85,231.85,231.85,20,180
24.12.19 15:30:00,198.45,198.45,198.45,198.45,40,180
26.12.19 09:20:59,203.20,203.20,203.20,203.20,20,220
26.12.19 09:22:59,203.65,203.65,203.65,203.65,20,220
26.12.19 09:25:59,210.65,210.65,210.65,210.65,20,260
26.12.19 09:28:59,226.05,226.10,226.05,226.05,40,280
26.12.19 10:15:59,216.50,216.50,216.50,216.50,60,280
26.12.19 10:37:59,216.90,216.90,216.90,216.90,60,0
26.12.19 10:39:59,215.85,215.90,215.25,215.25,80,340
26.12.19 10:41:59,218.00,218.00,218.00,218.00,80,420
26.12.19 10:47:59,216.95,216.95,216.95,216.95,20,440
26.12.19 11:01:59,220.00,220.00,220.00,220.00,20,440
26.12.19 11:11:59,220.00,220.00,220.00,220.00,100,460
26.12.19 11:13:59,221.00,221.00,221.00,221.00,20,460
26.12.19 11:15:59,223.00,223.00,223.00,223.00,80,580
26.12.19 11:50:59,230.00,230.00,230.00,230.00,60,660
26.12.19 11:55:59,230.00,230.00,230.00,230.00,40,720
26.12.19 11:57:59,228.05,228.05,228.05,228.05,20,760
26.12.19 12:04:59,230.45,230.45,230.45,230.45,20,740
26.12.19 12:44:59,232.35,232.35,232.35,232.35,40,760
26.12.19 12:59:59,234.75,234.75,234.75,234.75,20,760
26.12.19 13:10:59,241.35,241.35,241.35,241.35,20,780
26.12.19 13:26:59,240.00,240.00,240.00,240.00,60,800
26.12.19 13:38:59,244.65,244.65,244.65,244.65,20,860
26.12.19 13:39:59,240.80,240.80,240.80,240.80,20,880
26.12.19 13:45:59,248.45,248.45,248.45,248.45,20,860
26.12.19 13:47:59,257.00,257.00,257.00,257.00,20,860
26.12.19 13:49:59,252.35,252.35,252.35,252.35,20,900
26.12.19 13:51:59,251.35,251.35,250.55,250.55,40,880
26.12.19 14:01:59,253.25,253.25,253.25,253.25,20,0
26.12.19 14:18:59,265.00,265.00,265.00,265.00,40,820
26.12.19 14:23:59,262.80,262.80,262.80,262.80,20,840
26.12.19 14:28:59,262.30,262.30,262.30,262.30,20,820
26.12.19 14:31:59,259.10,259.10,259.10,259.10,60,800
26.12.19 14:35:59,248.50,248.50,248.50,248.50,20,740
26.12.19 14:37:59,252.70,252.70,252.70,252.70,40,720
26.12.19 14:41:59,252.70,252.70,252.70,252.70,20,760
26.12.19 14:42:59,251.80,251.80,251.80,251.80,20,780
26.12.19 14:43:59,251.60,251.60,251.60,251.60,20,780
26.12.19 14:45:59,251.00,251.00,251.00,251.00,20,740
26.12.19 14:53:59,262.35,262.35,262.35,262.35,80,740
26.12.19 14:55:59,258.65,258.65,258.65,258.65,20,740
26.12.19 15:03:59,264.70,264.70,264.70,264.70,20,740
26.12.19 15:12:59,250.00,250.00,250.00,250.00,20,740
26.12.19 15:13:59,255.85,255.85,236.65,236.65,40,760
26.12.19 15:20:59,272.90,272.90,249.25,249.25,40,800
27.12.19 09:17:59,226.10,226.10,226.10,226.10,20,820
27.12.19 09:20:59,226.10,226.10,207.10,207.10,60,840
27.12.19 09:29:59,221.35,221.35,221.35,221.35,20,840
27.12.19 09:42:59,208.00,208.00,208.00,208.00,160,840
27.12.19 09:43:59,208.00,208.00,208.00,208.00,160,840
27.12.19 09:49:59,204.90,204.90,204.90,204.90,40,1140
27.12.19 09:50:59,208.00,210.00,208.00,210.00,620,1180
27.12.19 09:51:59,210.00,210.00,208.00,208.00,280,1180
27.12.19 09:52:59,205.00,205.00,205.00,205.00,100,1180
27.12.19 09:53:59,203.55,203.55,203.55,203.55,20,0
27.12.19 09:54:59,203.55,203.55,203.55,203.55,60,2200
27.12.19 09:55:59,205.00,205.00,205.00,205.00,20,2200
