0,1,2,3,4,5,6
18.12.19 15:30:00,300.00,300.00,300.00,300.00,20,0
23.12.19 12:12:59,296.35,296.35,296.35,296.35,20,20
23.12.19 12:13:59,346.10,346.10,346.10,346.10,20,20
23.12.19 14:23:59,300.00,300.00,300.00,300.00,20,20
24.12.19 10:15:59,296.20,296.20,296.20,296.20,20,40
24.12.19 14:00:59,293.80,293.80,293.80,293.80,20,60
26.12.19 11:03:59,223.00,223.00,223.00,223.00,20,80
26.12.19 11:05:59,223.00,223.00,223.00,223.00,80,80
26.12.19 11:06:59,227.40,227.40,227.40,227.40,20,160
26.12.19 11:15:59,223.05,223.05,223.05,223.05,60,180
26.12.19 11:50:59,214.35,214.35,214.35,214.35,20,160
26.12.19 11:59:59,214.95,214.95,214.95,214.95,40,140
26.12.19 12:01:59,215.00,215.00,215.00,215.00,100,140
26.12.19 12:12:59,215.20,215.20,215.20,215.20,20,240
26.12.19 12:19:59,215.20,215.20,215.20,215.20,200,260
26.12.19 12:58:59,151.80,151.80,151.80,151.80,20,260
26.12.19 13:37:59,195.00,195.00,195.00,195.00,20,260
26.12.19 13:38:59,195.00,195.00,195.00,195.00,20,0
26.12.19 13:47:59,188.60,188.60,188.60,188.60,60,300
26.12.19 13:49:59,193.90,193.90,193.90,193.90,60,320
26.12.19 13:50:59,191.00,191.00,191.00,191.00,60,320
26.12.19 13:51:59,195.50,195.50,195.50,195.50,60,320
26.12.19 13:55:59,190.00,190.00,190.00,190.00,20,300
26.12.19 13:56:59,190.00,190.00,190.00,190.00,80,300
26.12.19 14:00:59,190.00,190.00,190.00,190.00,120,400
26.12.19 14:01:59,191.00,191.00,191.00,191.00,1000,400
26.12.19 14:42:59,190.00,190.00,190.00,190.00,40,1520
26.12.19 14:44:59,198.50,198.50,198.50,198.50,20,1520
26.12.19 14:45:59,190.00,190.00,190.00,190.00,80,1520
26.12.19 15:12:59,185.15,185.15,185.15,185.15,60,1440
26.12.19 15:14:59,178.00,178.00,178.00,178.00,60,1380
26.12.19 15:30:00,163.80,163.80,163.80,163.80,20,1420
27.12.19 09:16:59,170.00,170.00,170.00,170.00,20,1420
27.12.19 09:32:59,195.20,195.20,195.20,195.20,20,1420
27.12.19 09:44:59,203.00,203.00,203.00,203.00,20,1440
27.12.19 09:51:59,212.00,212.00,212.00,212.00,20,1460
27.12.19 09:54:59,220.00,220.00,220.00,220.00,20,1480
27.12.19 09:59:59,223.50,223.50,223.50,223.50,40,1500
27.12.19 10:07:59,220.80,220.80,220.80,220.80,20,1520
27.12.19 10:13:59,217.45,217.45,217.45,217.45,20,1540
27.12.19 10:33:59,227.80,227.80,227.80,227.80,20,1560
27.12.19 10:37:59,235.00,235.00,235.00,235.00,20,0
27.12.19 10:38:59,240.00,240.00,240.00,240.00,20,1560
27.12.19 10:43:59,240.15,240.15,240.15,240.15,20,1580
27.12.19 10:44:59,239.65,239.65,239.65,239.65,20,1600
27.12.19 10:51:59,256.00,256.00,256.00,256.00,20,1620
27.12.19 10:53:59,256.00,256.00,256.00,256.00,200,1640
27.12.19 10:55:59,256.00,256.00,256.00,256.00,180,1640
27.12.19 10:56:59,250.00,250.00,250.00,250.00,20,1640
27.12.19 10:57:59,250.00,250.00,250.00,250.00,60,1840
27.12.19 11:06:59,250.00,250.00,250.00,250.00,20,1900
27.12.19 11:11:59,255.00,255.00,255.00,255.00,40,1920
27.12.19 11:19:59,257.20,257.20,257.20,257.20,20,1960
27.12.19 11:20:59,255.75,255.75,255.75,255.75,20,1960
27.12.19 11:26:59,256.50,256.50,256.50,256.50,20,2000
27.12.19 11:28:59,255.15,255.15,255.15,255.15,20,2000
27.12.19 11:47:59,248.35,248.35,248.35,248.35,20,2040
27.12.19 11:51:59,251.90,251.90,251.90,251.90,20,2060
27.12.19 11:54:59,258.95,259.00,258.95,258.95,40,2080
27.12.19 11:56:59,258.00,258.00,258.00,258.00,80,2080
27.12.19 12:02:59,258.00,258.00,258.00,258.00,20,2160
27.12.19 12:24:59,251.75,251.75,251.75,251.75,40,2180
27.12.19 13:08:59,263.30,263.30,263.30,263.30,20,2220
27.12.19 13:18:59,264.70,264.70,264.70,264.70,20,2220
27.12.19 13:19:59,277.55,277.55,277.55,277.55,20,2220
