0,1,2,3,4,5,6
08.01.20 09:31:59,747.05,747.05,747.00,747.00,160,0
08.01.20 09:45:59,980.40,980.40,980.40,980.40,40,160
08.01.20 09:47:59,900.00,900.00,900.00,900.00,20,160
08.01.20 09:48:59,900.00,900.00,900.00,900.00,20,160
08.01.20 09:49:59,900.00,900.00,900.00,900.00,220,160
08.01.20 09:50:59,900.00,900.00,900.00,900.00,100,160
08.01.20 10:05:59,890.00,890.00,890.00,890.00,20,120
08.01.20 12:35:59,835.80,835.80,835.80,835.80,20,120
08.01.20 14:10:59,933.20,933.20,933.20,933.20,60,120
09.01.20 11:00:59,1326.25,1326.25,1326.25,1326.25,40,100
09.01.20 11:11:59,1343.95,1343.95,1343.95,1343.95,40,140
09.01.20 12:25:59,1416.60,1416.60,1416.60,1416.60,20,100
10.01.20 12:20:59,1616.50,1616.50,1616.50,1616.50,20,100
14.01.20 10:23:59,1493.30,1493.30,1493.30,1493.30,40,100
16.01.20 09:23:59,1313.70,1313.70,1313.70,1313.70,20,100
17.01.20 10:31:59,1121.70,1121.70,1121.70,1121.70,40,100
17.01.20 15:19:59,1047.00,1047.00,1047.00,1047.00,20,80
20.01.20 10:48:59,803.00,803.00,803.00,803.00,20,100
20.01.20 13:20:59,688.10,688.10,688.10,688.10,20,120
20.01.20 14:01:59,703.40,703.40,703.40,703.40,20,140
20.01.20 14:26:59,585.00,585.00,585.00,585.00,20,140
20.01.20 14:45:59,569.55,569.55,569.55,569.55,20,140
20.01.20 14:49:59,590.00,590.00,590.00,590.00,100,140
20.01.20 15:01:59,610.00,610.00,610.00,610.00,20,240
20.01.20 15:10:59,619.20,619.20,595.95,595.95,60,240
20.01.20 15:18:59,593.45,593.45,593.45,593.45,20,280
20.01.20 15:24:59,609.00,609.00,609.00,609.00,40,300
20.01.20 15:26:59,605.00,605.00,605.00,605.00,20,320
21.01.20 09:15:59,478.45,480.20,472.00,472.00,140,320
21.01.20 09:16:59,476.25,485.85,459.20,460.55,780,320
21.01.20 09:17:59,459.15,471.40,459.15,468.90,280,660
21.01.20 09:18:59,476.30,476.30,464.25,464.35,1280,660
21.01.20 09:19:59,464.85,473.05,464.85,473.05,60,660
21.01.20 09:20:59,467.00,467.00,459.00,463.00,100,1840
21.01.20 09:21:59,473.95,502.05,473.95,502.05,160,1840
21.01.20 09:22:59,505.70,505.75,505.70,505.75,340,1840
21.01.20 09:26:59,506.05,506.05,502.00,502.00,100,2300
21.01.20 09:27:59,509.85,521.55,509.85,521.55,40,2300
21.01.20 09:29:59,547.20,548.30,547.20,547.20,80,2340
21.01.20 09:30:59,548.90,558.55,548.90,558.55,80,2340
21.01.20 09:32:59,550.00,550.00,550.00,550.00,20,2320
21.01.20 09:33:59,552.55,552.55,552.55,552.55,20,2320
21.01.20 09:36:59,541.25,543.80,541.25,543.80,1020,2320
21.01.20 09:37:59,512.50,512.50,512.50,512.50,100,2320
21.01.20 09:40:59,527.85,539.90,527.85,539.90,40,1960
21.01.20 09:41:59,549.70,550.00,549.70,550.00,80,1940
21.01.20 09:42:59,568.00,568.00,568.00,568.00,1000,1940
21.01.20 09:43:59,578.00,590.00,578.00,585.10,120,1940
21.01.20 09:46:59,595.00,595.00,589.15,589.15,2020,2400
21.01.20 09:48:59,589.15,610.00,589.15,610.00,880,4100
21.01.20 09:49:59,600.00,600.00,600.00,600.00,100,4100
21.01.20 09:50:59,584.20,586.75,584.20,586.75,40,4100
21.01.20 09:51:59,579.05,579.05,579.05,579.05,140,3320
21.01.20 09:52:59,603.10,603.10,599.50,599.50,1520,3320
21.01.20 09:53:59,604.25,604.25,604.25,604.25,20,4680
21.01.20 09:56:59,610.00,610.00,610.00,610.00,20,4680
21.01.20 09:59:59,590.00,590.00,590.00,590.00,20,4740
21.01.20 10:05:59,597.65,597.65,597.65,597.65,20,4540
21.01.20 10:10:59,585.00,585.00,585.00,585.00,40,4560
21.01.20 10:11:59,590.65,590.65,590.65,590.65,500,4520
21.01.20 10:12:59,590.65,590.65,579.30,579.30,40,4520
21.01.20 10:13:59,568.50,568.50,547.20,547.20,40,4520
21.01.20 10:15:59,540.00,540.00,540.00,540.00,20,4940
21.01.20 10:18:59,532.00,532.00,532.00,532.00,60,4940
21.01.20 10:21:59,510.50,510.50,510.50,510.50,100,5000
21.01.20 10:24:59,517.00,517.00,517.00,517.00,20,5080
21.01.20 10:25:59,527.45,527.45,527.45,527.45,40,5080
21.01.20 10:30:59,509.05,509.05,509.05,509.05,20,5080
21.01.20 10:31:59,505.50,505.50,505.50,505.50,20,5080
21.01.20 10:32:59,489.60,489.60,489.60,489.60,40,5060
21.01.20 10:33:59,488.90,499.60,488.90,499.60,40,5060
21.01.20 10:37:59,478.80,478.80,478.80,478.80,20,5040
21.01.20 10:38:59,485.30,485.30,485.30,485.30,20,5060
21.01.20 10:39:59,485.00,485.00,485.00,485.00,40,5060
21.01.20 10:41:59,485.00,485.00,485.00,485.00,20,5060
21.01.20 10:42:59,482.10,482.10,482.10,482.10,20,5120
21.01.20 10:43:59,488.00,488.00,485.00,488.00,180,5120
21.01.20 10:45:59,483.30,484.75,475.00,484.75,120,5320
21.01.20 10:47:59,488.00,488.05,488.00,488.00,220,5320
