0,1,2,3,4,5,6
26.12.19 14:58:59,175.00,175.00,175.00,175.00,20,0
27.12.19 09:43:59,161.80,161.80,161.80,161.80,60,20
27.12.19 09:58:59,155.00,155.00,155.00,155.00,20,80
27.12.19 10:02:59,158.05,158.05,158.05,158.05,40,100
27.12.19 10:04:59,158.85,158.85,158.85,158.85,40,140
27.12.19 10:11:59,159.35,159.35,159.35,159.35,40,180
27.12.19 10:27:59,153.00,153.00,153.00,153.00,20,220
27.12.19 10:44:59,146.20,146.20,146.20,146.20,40,240
27.12.19 10:49:59,140.55,140.55,140.55,140.55,240,280
27.12.19 11:45:59,140.70,140.70,140.70,140.70,20,460
27.12.19 13:19:59,130.45,130.45,130.45,130.45,20,480
27.12.19 13:25:59,138.45,138.45,138.45,138.45,40,460
27.12.19 13:29:59,129.25,129.25,129.25,129.25,40,500
27.12.19 13:39:59,124.40,124.40,124.40,124.40,40,460
27.12.19 13:57:59,126.80,126.80,126.80,126.80,20,420
30.12.19 09:35:59,91.90,91.90,91.90,91.90,20,440
30.12.19 09:36:59,92.20,92.20,92.20,92.20,20,440
30.12.19 09:56:59,99.95,99.95,99.95,99.95,40,460
30.12.19 10:01:59,99.95,99.95,99.95,99.95,20,460
30.12.19 10:30:59,96.00,96.00,96.00,96.00,200,480
30.12.19 11:07:59,93.25,93.25,93.25,93.25,20,480
30.12.19 11:16:59,97.80,97.80,97.80,97.80,60,500
30.12.19 11:25:59,99.00,99.00,99.00,99.00,40,560
30.12.19 11:31:59,109.60,109.60,109.60,109.60,20,600
30.12.19 11:44:59,115.00,115.00,115.00,115.00,20,620
30.12.19 11:46:59,114.35,114.35,114.35,114.35,20,600
30.12.19 11:50:59,114.00,114.00,114.00,114.00,40,600
30.12.19 12:24:59,123.05,123.05,123.05,123.05,60,560
30.12.19 12:25:59,121.05,121.05,121.05,121.05,60,560
30.12.19 13:18:59,109.85,109.85,109.85,109.85,20,440
30.12.19 15:27:59,105.00,105.00,105.00,105.00,20,440
31.12.19 09:26:59,120.00,120.00,120.00,120.00,40,440
31.12.19 09:34:59,130.00,130.00,130.00,130.00,20,480
31.12.19 09:59:59,136.45,136.45,136.45,136.45,20,500
31.12.19 10:03:59,125.00,125.00,125.00,125.00,20,500
31.12.19 11:00:59,133.65,133.65,133.65,133.65,40,500
31.12.19 11:20:59,135.40,135.40,135.40,135.40,20,540
31.12.19 11:25:59,135.40,135.40,135.40,135.40,20,540
31.12.19 11:53:59,118.60,118.60,116.65,116.65,60,460
31.12.19 11:54:59,114.70,114.70,112.90,112.90,40,460
31.12.19 11:58:59,118.00,118.00,118.00,118.00,20,440
31.12.19 12:01:59,119.70,119.70,119.70,119.70,20,420
31.12.19 12:54:59,123.85,123.85,123.85,123.85,20,400
31.12.19 13:14:59,119.75,119.75,119.75,119.75,20,400
31.12.19 13:15:59,119.70,120.95,119.70,120.95,60,440
31.12.19 13:27:59,118.95,118.95,118.95,118.95,40,0
31.12.19 13:42:59,113.50,113.50,113.50,113.50,20,420
31.12.19 14:54:59,122.05,122.05,122.05,122.05,20,400
01.01.20 11:07:59,125.00,125.00,125.00,125.00,20,400
01.01.20 12:30:59,125.00,125.00,125.00,125.00,20,400
01.01.20 15:03:59,122.40,122.40,122.40,122.40,60,420
01.01.20 15:08:59,119.25,119.25,119.20,119.25,40,480
02.01.20 09:18:59,102.25,103.00,102.25,103.00,180,520
02.01.20 09:19:59,103.55,103.60,102.10,102.20,260,520
02.01.20 09:20:59,102.05,102.05,101.80,102.05,280,520
02.01.20 09:26:59,102.25,102.25,102.25,102.25,40,1240
02.01.20 09:31:59,100.00,100.00,100.00,100.00,60,1280
02.01.20 09:32:59,98.60,98.60,98.60,98.60,40,1220
02.01.20 09:41:59,109.75,109.75,109.75,109.75,100,1220
02.01.20 09:42:59,107.75,107.75,107.75,107.75,100,1220
02.01.20 09:47:59,111.45,111.90,111.45,111.45,100,0
02.01.20 10:03:59,111.85,111.85,111.20,111.20,100,1080
02.01.20 10:47:59,108.40,108.40,107.10,107.10,80,1040
02.01.20 11:24:59,105.05,105.05,105.05,105.05,20,1040
02.01.20 11:43:59,102.15,102.15,102.15,102.15,20,1020
02.01.20 12:46:59,100.00,100.00,100.00,100.00,100,1020
02.01.20 15:20:59,80.00,80.00,80.00,80.00,100,1120
03.01.20 09:18:59,110.00,110.00,108.00,108.05,160,1180
03.01.20 09:19:59,111.05,111.05,111.05,111.05,40,1180
03.01.20 09:20:59,115.00,115.00,115.00,115.00,20,1180
03.01.20 09:22:59,118.25,118.25,118.25,118.25,20,1000
03.01.20 09:24:59,115.50,115.50,115.50,115.50,200,980
03.01.20 09:25:59,115.20,115.20,112.80,112.80,200,980
03.01.20 09:26:59,113.40,113.40,111.45,111.45,100,620
03.01.20 09:45:59,133.50,133.50,133.50,133.50,20,0
03.01.20 09:48:59,149.50,149.50,148.40,148.40,320,600
03.01.20 09:54:59,139.35,140.75,139.35,140.75,80,620
03.01.20 09:55:59,142.15,142.15,142.15,142.15,40,0
