0,1,2,3,4,5,6
26.12.19 10:42:59,2605.45,2609.40,2605.45,2609.40,60,2540
26.12.19 10:43:59,2610.00,2610.00,2610.00,2610.00,120,2540
26.12.19 11:14:59,2640.00,2640.00,2640.00,2640.00,20,2740
26.12.19 11:15:59,2640.00,2650.00,2640.00,2650.00,400,2740
26.12.19 11:30:59,2645.50,2645.50,2645.50,2645.50,120,3140
26.12.19 11:33:59,2655.70,2655.70,2655.70,2655.70,40,3260
26.12.19 11:43:59,2658.80,2658.80,2658.80,2658.80,20,3300
26.12.19 12:01:59,2665.00,2665.00,2665.00,2665.00,40,0
26.12.19 12:03:59,2658.35,2658.35,2658.35,2658.35,40,3360
26.12.19 12:17:59,2685.00,2685.00,2685.00,2685.00,80,3400
26.12.19 12:18:59,2685.00,2685.00,2685.00,2685.00,20,3480
26.12.19 12:20:59,2685.00,2685.00,2685.00,2685.00,100,3480
26.12.19 12:23:59,2690.00,2690.00,2690.00,2690.00,100,3600
26.12.19 12:38:59,2660.00,2660.00,2660.00,2660.00,100,3700
26.12.19 12:48:59,2677.00,2677.00,2677.00,2677.00,20,3800
26.12.19 12:49:59,2680.00,2680.00,2680.00,2680.00,20,3800
26.12.19 12:51:59,2672.20,2672.25,2667.30,2667.30,120,3800
26.12.19 12:52:59,2667.60,2670.00,2667.60,2670.00,140,3800
26.12.19 13:31:59,2736.20,2739.30,2736.20,2736.20,100,3980
26.12.19 13:45:59,2750.00,2750.00,2750.00,2750.00,40,3980
26.12.19 13:46:59,2750.00,2750.00,2750.00,2750.00,300,3980
26.12.19 13:47:59,2770.00,2770.00,2770.00,2770.00,260,3980
26.12.19 14:07:59,2770.00,2770.00,2770.00,2770.00,20,4580
26.12.19 14:14:59,2788.65,2788.65,2788.65,2788.65,20,0
26.12.19 14:17:59,2800.35,2800.35,2800.35,2800.35,20,4620
26.12.19 14:31:59,2763.80,2763.80,2763.80,2763.80,20,4640
26.12.19 14:44:59,2750.55,2750.55,2750.55,2750.55,20,4640
26.12.19 14:49:59,2755.00,2755.00,2755.00,2755.00,200,4660
26.12.19 14:50:59,2755.00,2755.00,2755.00,2755.00,20,4660
26.12.19 14:51:59,2755.00,2760.00,2755.00,2760.00,200,4900
26.12.19 14:58:59,2775.00,2775.00,2775.00,2775.00,200,5080
26.12.19 15:00:59,2775.00,2775.00,2775.00,2775.00,80,5080
26.12.19 15:05:59,2800.05,2800.05,2800.05,2800.05,60,5280
26.12.19 15:06:59,2815.00,2815.00,2815.00,2815.00,140,5340
26.12.19 15:07:59,2815.00,2815.00,2810.00,2810.00,260,5340
26.12.19 15:15:59,2776.55,2776.55,2776.55,2776.55,40,5380
26.12.19 15:18:59,2780.00,2780.00,2780.00,2780.00,200,5420
26.12.19 15:21:59,2800.00,2800.00,2800.00,2800.00,280,5620
26.12.19 15:23:59,2805.00,2805.00,2805.00,2805.00,20,5620
26.12.19 15:26:59,2810.45,2810.45,2810.45,2810.45,40,5920
26.12.19 15:28:59,2810.00,2810.00,2810.00,2810.00,100,5960
27.12.19 09:32:59,2644.35,2644.35,2644.00,2644.00,80,6060
27.12.19 09:33:59,2641.55,2641.55,2640.80,2640.80,120,6060
27.12.19 09:39:59,2627.00,2627.00,2627.00,2627.00,60,6260
27.12.19 09:45:59,2616.55,2616.55,2616.55,2616.55,20,6320
27.12.19 10:05:59,2580.00,2580.00,2580.00,2580.00,20,6340
27.12.19 10:07:59,2590.00,2590.00,2590.00,2590.00,20,6340
27.12.19 10:12:59,2600.00,2600.00,2600.00,2600.00,20,6300
27.12.19 10:13:59,2600.00,2600.00,2600.00,2600.00,20,6300
27.12.19 10:43:59,2493.70,2493.70,2493.70,2493.70,60,6280
27.12.19 10:44:59,2525.00,2525.00,2525.00,2525.00,60,6280
27.12.19 10:49:59,2508.85,2508.85,2508.85,2508.85,60,6300
27.12.19 11:10:59,2501.60,2501.60,2501.60,2501.60,20,6360
27.12.19 12:51:59,2425.00,2425.00,2425.00,2425.00,80,6340
27.12.19 13:29:59,2410.00,2410.00,2410.00,2410.00,20,6400
27.12.19 13:37:59,2400.00,2400.00,2400.00,2400.00,220,6380
27.12.19 13:50:59,2421.85,2424.00,2421.85,2424.00,40,6180
27.12.19 13:51:59,2425.00,2425.00,2425.00,2425.00,20,0
27.12.19 15:21:59,2380.00,2380.00,2380.00,2380.00,20,6140
27.12.19 15:26:59,2370.00,2370.00,2365.00,2370.00,200,6120
27.12.19 15:27:59,2370.00,2370.00,2370.00,2370.00,60,6120
30.12.19 09:25:59,2335.00,2335.00,2335.00,2335.00,60,6380
30.12.19 09:27:59,2316.35,2316.35,2316.35,2316.35,40,6320
30.12.19 09:45:59,2275.00,2275.00,2275.00,2275.00,160,6360
30.12.19 09:49:59,2275.00,2275.00,2275.00,2275.00,40,6200
30.12.19 10:01:59,2296.65,2296.65,2296.65,2296.65,40,6160
30.12.19 10:22:59,2236.65,2236.65,2236.65,2236.65,20,6120
30.12.19 10:30:59,2260.00,2260.00,2260.00,2260.00,80,6140
30.12.19 10:32:59,2265.00,2265.00,2240.00,2240.00,140,6000
30.12.19 11:15:59,2296.00,2296.00,2296.00,2296.00,20,0
30.12.19 11:16:59,2318.65,2318.65,2318.65,2318.65,20,6080
30.12.19 12:19:59,2534.95,2534.95,2534.95,2534.95,80,0
30.12.19 14:26:59,2440.00,2440.00,2440.00,2440.00,200,6060
30.12.19 14:27:59,2440.00,2440.00,2428.00,2428.00,300,6380
30.12.19 14:50:59,2468.00,2468.00,2468.00,2468.00,100,6560
30.12.19 15:13:59,2440.00,2440.00,2440.00,2440.00,200,6460
31.12.19 09:42:59,2600.00,2600.00,2600.00,2600.00,40,6660
31.12.19 10:02:59,2615.00,2615.00,2615.00,2615.00,200,6700
31.12.19 11:36:59,2617.15,2617.15,2617.15,2617.15,20,6500
31.12.19 11:45:59,2570.45,2570.45,2570.45,2570.45,20,6500
31.12.19 12:16:59,2546.00,2546.00,2546.00,2546.00,20,6500
31.12.19 12:22:59,2521.75,2521.75,2521.75,2521.75,40,6480
31.12.19 12:23:59,2524.35,2524.35,2524.35,2524.35,20,6480
31.12.19 15:13:59,2615.00,2615.00,2615.00,2615.00,100,6540
31.12.19 15:16:59,2660.00,2660.00,2660.00,2660.00,20,6640
31.12.19 15:28:59,2600.00,2600.00,2600.00,2600.00,100,6660
01.01.20 10:09:59,2678.00,2678.30,2678.00,2678.30,40,6760
01.01.20 12:04:59,2682.05,2682.05,2682.05,2682.05,20,6760
01.01.20 13:28:59,2682.05,2682.05,2682.05,2682.05,20,6760
02.01.20 09:30:59,2610.05,2610.05,2610.05,2610.05,20,6780
02.01.20 09:54:59,2685.00,2685.00,2685.00,2685.00,40,6760
02.01.20 10:14:59,2678.00,2678.00,2678.00,2678.00,160,6640
02.01.20 14:20:59,2480.00,2480.00,2480.00,2480.00,60,6560
02.01.20 14:22:59,2460.00,2460.00,2460.00,2460.00,40,6620
02.01.20 14:39:59,2445.00,2445.00,2445.00,2445.00,80,6660
02.01.20 14:42:59,2445.75,2445.75,2440.40,2440.40,120,6740
02.01.20 14:47:59,2440.50,2440.50,2440.50,2440.50,20,6800
02.01.20 14:48:59,2430.00,2430.00,2430.00,2430.00,20,6780
02.01.20 14:49:59,2430.00,2430.00,2430.00,2430.00,80,0
02.01.20 15:09:59,2401.50,2401.50,2401.50,2401.50,200,0
02.01.20 15:28:59,2420.00,2420.00,2420.00,2420.00,20,6980
02.01.20 15:30:00,2400.00,2400.00,2400.00,2400.00,180,6980
03.01.20 10:24:59,2680.00,2680.00,2680.00,2680.00,20,7180
06.01.20 09:27:59,3141.60,3141.60,3141.55,3141.55,40,0
06.01.20 15:07:59,3630.00,3630.00,3630.00,3630.00,100,7160
06.01.20 15:14:59,3627.15,3627.15,3627.15,3627.15,40,7260
07.01.20 09:28:59,3173.00,3173.00,3173.00,3173.00,20,7220
07.01.20 09:32:59,3100.00,3100.00,3100.00,3100.00,20,7200
07.01.20 09:47:59,3095.00,3095.00,3095.00,3095.00,20,7180
07.01.20 10:25:59,3224.60,3224.60,3224.60,3224.60,20,7200
07.01.20 11:09:59,3471.95,3471.95,3471.95,3471.95,20,7180
07.01.20 12:15:59,3421.00,3421.00,3421.00,3421.00,20,7180
07.01.20 14:57:59,3560.00,3560.00,3560.00,3560.00,160,7060
07.01.20 15:07:59,3535.00,3535.00,3535.00,3535.00,20,7040
08.01.20 09:43:59,3796.05,3796.05,3796.05,3796.05,40,0
08.01.20 11:09:59,3800.00,3800.00,3800.00,3800.00,20,7060
08.01.20 11:14:59,3812.60,3812.60,3812.60,3812.60,40,7040
08.01.20 11:45:59,3856.55,3856.55,3852.90,3852.95,200,7040
08.01.20 12:04:59,3800.00,3800.00,3800.00,3800.00,40,7040
08.01.20 12:29:59,3800.00,3800.00,3800.00,3800.00,40,7080
08.01.20 13:31:59,3700.00,3700.00,3700.00,3700.00,20,7120
08.01.20 13:55:59,3699.55,3699.55,3699.55,3699.55,20,7140
08.01.20 14:07:59,3700.00,3700.00,3700.00,3700.00,20,7160
08.01.20 14:10:59,3618.05,3618.05,3618.05,3618.05,40,7180
08.01.20 14:29:59,3650.00,3650.00,3650.00,3650.00,20,7180
08.01.20 14:58:59,3476.50,3476.50,3476.50,3476.50,20,7200
09.01.20 09:30:59,3125.00,3125.00,3125.00,3125.00,20,7220
09.01.20 09:45:59,3120.00,3120.00,3120.00,3120.00,20,7220
09.01.20 11:03:59,2980.00,2980.00,2980.00,2980.00,20,7180
09.01.20 12:44:59,2900.00,2900.00,2900.00,2900.00,20,7160
09.01.20 14:16:59,2844.80,2845.70,2844.80,2845.70,40,7140
09.01.20 14:40:59,2808.50,2808.50,2808.50,2808.50,20,7180
10.01.20 10:52:59,2692.00,2692.00,2692.00,2692.00,20,7200
10.01.20 10:53:59,2671.45,2671.45,2671.45,2671.45,20,7200
10.01.20 12:20:59,2680.25,2680.25,2680.25,2680.25,120,7160
10.01.20 12:33:59,2641.95,2641.95,2641.95,2641.95,20,7160
10.01.20 12:52:59,2660.00,2660.00,2660.00,2660.00,20,7160
10.01.20 12:58:59,2704.30,2704.30,2704.30,2704.30,60,7180
10.01.20 13:31:59,2792.75,2792.75,2792.75,2792.75,40,7180
10.01.20 14:05:59,2890.40,2890.40,2890.40,2890.40,20,7180
10.01.20 14:16:59,2928.50,2928.50,2928.50,2928.50,20,7180
13.01.20 09:42:59,2700.00,2700.00,2700.00,2700.00,120,7180
13.01.20 09:58:59,2740.00,2740.00,2740.00,2740.00,200,7060
13.01.20 13:38:59,2792.00,2792.00,2792.00,2792.00,20,6860
14.01.20 10:35:59,2920.30,2920.30,2920.30,2920.30,20,6860
14.01.20 12:05:59,2866.65,2866.65,2866.65,2866.65,20,6860
14.01.20 12:35:59,2793.65,2793.65,2793.65,2793.65,40,6860
14.01.20 14:44:59,2779.05,2779.05,2779.05,2779.05,20,6860
14.01.20 15:19:59,2817.65,2817.65,2817.65,2817.65,20,6860
15.01.20 09:15:59,3060.85,3060.85,3060.85,3060.85,20,6880
15.01.20 15:16:59,3033.90,3033.90,3033.90,3033.90,20,6880
16.01.20 14:42:59,3048.00,3048.00,3048.00,3048.00,20,6900
17.01.20 09:15:59,3402.60,3402.60,3402.60,3402.60,20,6900
17.01.20 10:31:59,3177.95,3177.95,3177.60,3177.60,40,6920
17.01.20 11:03:59,3137.90,3137.90,3137.90,3137.90,20,6920
17.01.20 11:58:59,3200.00,3200.00,3200.00,3200.00,20,6940
17.01.20 12:13:59,3218.20,3218.20,3218.20,3218.20,20,6960
17.01.20 14:19:59,3289.95,3289.95,3289.95,3289.95,40,6960
17.01.20 15:04:59,3220.00,3220.00,3220.00,3220.00,60,6960
20.01.20 09:27:59,3310.00,3310.00,3310.00,3310.00,20,7020
20.01.20 10:52:59,3516.25,3516.25,3516.25,3516.25,20,7040
20.01.20 10:58:59,3510.00,3510.00,3510.00,3510.00,20,7040
20.01.20 12:46:59,3598.20,3598.20,3598.20,3598.20,20,7060
20.01.20 13:07:59,3650.00,3650.00,3650.00,3650.00,20,7060
20.01.20 13:12:59,3690.00,3690.00,3690.00,3690.00,20,7080
20.01.20 13:58:59,3708.30,3708.30,3708.30,3708.30,20,7100
20.01.20 14:01:59,3665.80,3665.80,3665.80,3665.80,40,7080
21.01.20 10:24:59,3940.00,3940.00,3940.00,3940.00,160,7080
21.01.20 10:57:59,4056.45,4056.45,4056.45,4056.45,40,7240
21.01.20 11:13:59,3963.40,3963.40,3963.40,3963.40,20,7240
21.01.20 11:41:59,3939.05,3939.05,3939.05,3939.05,20,7260
21.01.20 11:43:59,3905.85,3905.85,3905.85,3905.85,20,7280
21.01.20 12:12:59,3900.00,3900.00,3900.00,3900.00,20,7280
21.01.20 14:53:59,3900.00,3900.00,3900.00,3900.00,20,7300
21.01.20 14:55:59,3889.40,3889.40,3889.40,3889.40,20,7320
22.01.20 10:20:59,4016.45,4016.45,4016.45,4016.45,20,7320
22.01.20 11:17:59,4179.20,4179.20,4179.20,4179.20,40,7320
22.01.20 11:24:59,4150.00,4150.00,4150.00,4150.00,20,7320
22.01.20 12:21:59,4130.00,4130.00,4130.00,4130.00,20,7340
22.01.20 13:03:59,4080.00,4080.00,4080.00,4080.00,20,7360
22.01.20 13:11:59,4116.60,4116.60,4116.60,4116.60,20,7380
22.01.20 13:17:59,4107.60,4107.60,4107.60,4107.60,20,7380
22.01.20 13:49:59,4145.25,4145.25,4145.25,4145.25,20,7380
22.01.20 14:05:59,4200.85,4200.85,4200.85,4200.85,20,7380
22.01.20 14:49:59,4190.00,4190.00,4190.00,4190.00,20,7380
23.01.20 09:36:59,4010.00,4010.00,4010.00,4010.00,20,7400
23.01.20 09:48:59,4079.30,4079.30,4079.30,4079.30,20,7420
23.01.20 12:14:59,4080.85,4080.85,4080.85,4080.85,20,7420
23.01.20 12:15:59,4045.00,4045.00,4008.15,4008.15,160,7420
23.01.20 13:22:59,3880.00,3880.00,3880.00,3880.00,20,7300
23.01.20 15:16:59,3910.00,3910.00,3910.00,3910.00,140,7320
24.01.20 09:38:59,3847.65,3847.65,3847.65,3847.65,20,7460
24.01.20 09:44:59,3827.40,3827.40,3827.40,3827.40,40,7440
24.01.20 10:09:59,3775.40,3775.40,3775.40,3775.40,20,7440
24.01.20 10:11:59,3780.00,3780.00,3780.00,3780.00,20,7460
24.01.20 10:58:59,3700.00,3700.00,3700.00,3700.00,20,7420
24.01.20 11:28:59,3700.00,3700.00,3700.00,3700.00,20,7400
24.01.20 13:05:59,3626.75,3626.75,3626.75,3626.75,20,7420
24.01.20 13:21:59,3660.00,3660.00,3660.00,3660.00,20,7420
24.01.20 13:37:59,3631.00,3631.00,3631.00,3631.00,20,7400
27.01.20 09:15:59,3926.65,3926.65,3926.65,3926.65,20,7380
27.01.20 09:36:59,3934.75,3935.70,3934.75,3934.75,40,7380
27.01.20 09:37:59,3902.15,3902.15,3902.15,3902.15,20,7380
27.01.20 10:03:59,3858.15,3858.15,3858.15,3858.15,40,7400
27.01.20 10:05:59,3824.35,3824.35,3824.35,3824.35,40,7400
27.01.20 10:13:59,3804.55,3812.70,3804.55,3812.70,60,7400
27.01.20 11:56:59,3834.15,3834.15,3834.15,3834.15,20,7400
27.01.20 12:38:59,3850.00,3850.00,3850.00,3850.00,400,7400
27.01.20 12:53:59,3918.60,3918.60,3918.60,3918.60,40,7000
27.01.20 13:18:59,3995.90,4000.00,3995.90,4000.00,40,7000
27.01.20 13:56:59,4000.00,4000.00,4000.00,4000.00,20,7000
27.01.20 15:11:59,4090.00,4090.00,4090.00,4090.00,400,6980
27.01.20 15:18:59,4100.00,4100.00,4100.00,4100.00,100,7380
28.01.20 09:19:59,4146.15,4146.15,4146.15,4146.15,20,7480
28.01.20 09:26:59,4038.75,4038.75,4038.75,4038.75,20,7480
28.01.20 10:11:59,4082.80,4082.80,4082.80,4082.80,20,7480
28.01.20 11:32:59,4047.75,4047.75,4047.75,4047.75,20,7480
28.01.20 11:50:59,4070.00,4070.00,4070.00,4070.00,240,7440
28.01.20 11:59:59,4069.00,4069.00,4069.00,4069.00,40,7240
28.01.20 12:04:59,4057.35,4057.35,4057.35,4057.35,20,7240
28.01.20 12:08:59,4043.45,4043.45,4043.45,4043.45,20,7240
28.01.20 12:47:59,4100.00,4100.00,4100.00,4100.00,240,7240
28.01.20 12:50:59,4080.00,4080.00,4080.00,4080.00,240,7000
28.01.20 13:09:59,4007.55,4007.55,4007.55,4007.55,260,6760
28.01.20 13:12:59,3948.05,3948.05,3948.00,3948.05,100,6640
28.01.20 14:10:59,4100.00,4100.00,4100.00,4100.00,240,6560
28.01.20 14:23:59,4110.00,4110.00,4110.00,4110.00,40,6320
28.01.20 14:33:59,4196.65,4196.65,4196.65,4196.65,20,6280
28.01.20 14:41:59,4230.00,4230.00,4230.00,4230.00,480,6260
28.01.20 14:45:59,4210.00,4210.00,4210.00,4210.00,200,5820
28.01.20 14:46:59,4210.00,4210.00,4210.00,4210.00,40,5700
28.01.20 14:53:59,4300.00,4300.00,4300.00,4300.00,380,5620
28.01.20 14:58:59,4290.00,4290.00,4290.00,4290.00,380,5160
28.01.20 15:03:59,4280.00,4280.00,4279.35,4279.35,380,4980
28.01.20 15:05:59,4252.85,4252.85,4252.85,4252.85,20,4980
28.01.20 15:12:59,4235.00,4235.00,4213.80,4213.80,160,4820
28.01.20 15:13:59,4223.05,4223.05,4223.05,4223.05,80,4820
28.01.20 15:16:59,4200.65,4200.65,4200.65,4200.65,20,4600
28.01.20 15:17:59,4204.60,4204.60,4204.60,4204.60,40,4600
28.01.20 15:19:59,4198.75,4198.75,4198.75,4198.75,20,4580
28.01.20 15:22:59,4203.70,4203.70,4203.70,4203.70,20,4560
28.01.20 15:27:59,4195.00,4197.85,4195.00,4197.85,60,4540
28.01.20 15:28:59,4200.00,4200.00,4200.00,4200.00,20,4540
29.01.20 09:17:59,4042.45,4042.95,4042.45,4042.90,60,4480
29.01.20 09:26:59,4023.00,4023.00,4023.00,4023.00,20,4480
29.01.20 09:28:59,4046.00,4046.00,4046.00,4046.00,60,4480
29.01.20 09:29:59,4018.95,4057.00,4018.95,4057.00,120,4500
29.01.20 09:33:59,4089.25,4089.25,4089.25,4089.25,20,4520
29.01.20 09:42:59,4026.20,4026.20,4026.20,4026.20,20,4520
29.01.20 10:01:59,3980.00,3980.00,3980.00,3980.00,20,4520
29.01.20 10:18:59,4000.00,4000.00,4000.00,4000.00,20,4540
29.01.20 10:20:59,3982.75,3982.75,3982.75,3982.75,20,4520
29.01.20 10:32:59,3975.50,3975.50,3975.50,3975.50,20,4540
29.01.20 10:38:59,3945.00,3945.00,3945.00,3945.00,20,4540
29.01.20 10:42:59,3940.00,3940.00,3940.00,3940.00,20,4520
29.01.20 10:57:59,3925.00,3925.00,3925.00,3925.00,40,4500
29.01.20 11:16:59,3944.10,3944.10,3944.10,3944.10,20,4460
29.01.20 11:52:59,3938.95,3938.95,3938.95,3938.95,40,4460
29.01.20 11:53:59,3939.05,3939.05,3939.05,3939.05,80,4460
29.01.20 12:23:59,3930.00,3930.00,3930.00,3930.00,20,4460
29.01.20 13:31:59,4023.40,4023.40,4023.40,4023.40,40,4480
29.01.20 13:53:59,3940.00,3940.00,3940.00,3940.00,20,4440
29.01.20 13:55:59,3910.00,3910.00,3910.00,3910.00,20,4420
29.01.20 14:01:59,3932.80,3932.80,3932.80,3932.80,20,4400
29.01.20 14:18:59,3959.45,3959.45,3959.45,3959.45,40,4400
29.01.20 14:32:59,3965.30,3965.30,3965.30,3965.30,40,4360
29.01.20 14:37:59,4007.75,4007.75,4007.75,4007.75,20,4320
29.01.20 14:50:59,4068.25,4068.25,4068.25,4068.25,40,4300
29.01.20 15:03:59,4105.35,4105.35,4105.35,4105.35,40,4260
29.01.20 15:14:59,4091.00,4091.00,4091.00,4091.00,40,4220
29.01.20 15:17:59,4138.80,4138.80,4138.80,4138.80,80,4180
29.01.20 15:19:59,4081.40,4081.40,4081.40,4081.40,20,4140
29.01.20 15:21:59,4085.00,4085.00,4085.00,4085.00,200,4120
29.01.20 15:22:59,4085.00,4090.00,4085.00,4090.00,180,4120
29.01.20 15:23:59,4092.00,4092.00,4092.00,4092.00,20,4120
30.01.20 09:21:59,4282.90,4300.00,4282.80,4300.00,280,3720
30.01.20 09:30:59,4273.55,4273.55,4273.55,4273.55,40,3640
30.01.20 09:32:59,4285.60,4294.45,4285.60,4293.85,60,3640
30.01.20 09:33:59,4291.35,4292.80,4291.35,4292.80,40,3640
30.01.20 09:34:59,4307.55,4307.55,4307.55,4307.55,20,3640
30.01.20 09:35:59,4307.95,4307.95,4307.95,4307.95,20,3640
30.01.20 09:52:59,4260.85,4260.85,4260.85,4260.85,80,3620
30.01.20 10:11:59,4345.00,4345.00,4345.00,4345.00,20,3640
30.01.20 10:12:59,4345.00,4345.00,4345.00,4345.00,100,3620
30.01.20 10:23:59,4340.00,4340.00,4340.00,4340.00,20,3560
30.01.20 10:50:59,4390.00,4390.00,4390.00,4390.00,200,3540
30.01.20 10:51:59,4380.00,4380.00,4380.00,4380.00,200,3340
30.01.20 10:52:59,4370.00,4370.00,4370.00,4370.00,20,3340
30.01.20 10:57:59,4370.00,4375.00,4370.00,4375.00,220,3120
30.01.20 10:59:59,4385.00,4385.00,4385.00,4385.00,200,3120
30.01.20 11:12:59,4391.05,4391.05,4391.05,4391.05,20,2880
30.01.20 11:15:59,4400.00,4400.00,4400.00,4400.00,200,2880
30.01.20 11:30:59,4375.00,4375.00,4365.00,4365.00,120,2680
30.01.20 11:35:59,4360.00,4360.00,4360.00,4360.00,60,2560
30.01.20 11:45:59,4360.00,4360.00,4360.00,4360.00,80,2500
30.01.20 11:57:59,4350.00,4350.00,4350.00,4350.00,20,2500
30.01.20 12:00:59,4360.00,4360.00,4360.00,4360.00,40,2500
30.01.20 12:02:59,4380.00,4380.00,4380.00,4380.00,100,2500
30.01.20 12:05:59,4410.80,4410.80,4410.80,4410.80,40,2500
30.01.20 12:08:59,4390.00,4390.00,4385.00,4385.00,140,2500
30.01.20 12:13:59,4384.00,4384.00,4384.00,4384.00,60,2460
30.01.20 13:36:59,4385.00,4385.00,4385.00,4385.00,20,2460
30.01.20 13:58:59,4400.00,4400.00,4400.00,4400.00,40,2460
30.01.20 14:25:59,4470.00,4470.00,4470.00,4470.00,200,2460
30.01.20 14:26:59,4470.00,4470.00,4470.00,4470.00,200,2460
30.01.20 14:33:59,4460.00,4460.00,4460.00,4460.00,100,2260
30.01.20 14:34:59,4473.00,4473.00,4473.00,4473.00,40,2260
30.01.20 14:42:59,4401.55,4401.55,4401.55,4401.55,20,2240
30.01.20 14:43:59,4415.00,4415.00,4415.00,4415.00,200,2240
30.01.20 14:45:59,4400.00,4400.00,4400.00,4400.00,400,2240
30.01.20 14:50:59,4380.00,4380.00,4380.00,4380.00,40,1640
30.01.20 14:54:59,4400.00,4400.00,4400.00,4400.00,60,1640
30.01.20 15:05:59,4306.65,4306.65,4306.65,4306.65,20,1580
30.01.20 15:11:59,4350.00,4350.00,4350.00,4350.00,540,1580
30.01.20 15:17:59,4357.55,4404.35,4357.55,4404.35,160,1580
