0,1,2,3,4,5,6
02.12.19 10:59:59,399.45,399.45,399.45,399.45,40,0
02.12.19 13:32:59,400.00,400.00,400.00,400.00,20,40
02.12.19 13:57:59,400.00,400.00,400.00,400.00,160,40
02.12.19 14:00:59,400.00,400.00,400.00,400.00,120,40
02.12.19 14:01:59,400.00,400.00,400.00,400.00,120,40
02.12.19 14:03:59,400.00,400.00,400.00,400.00,80,40
02.12.19 14:07:59,400.00,400.00,400.00,400.00,20,40
03.12.19 11:17:59,324.75,324.75,324.75,324.75,40,560
03.12.19 11:37:59,325.00,325.00,325.00,325.00,20,560
03.12.19 11:44:59,324.10,324.10,324.10,324.10,20,560
03.12.19 12:17:59,320.00,320.00,320.00,320.00,40,560
03.12.19 13:13:59,310.00,310.00,310.00,310.00,20,0
03.12.19 13:41:59,323.60,323.60,323.60,323.60,20,600
03.12.19 14:42:59,305.00,305.00,305.00,305.00,240,640
03.12.19 14:43:59,305.00,310.00,305.00,310.00,1460,640
03.12.19 14:44:59,310.00,310.00,310.00,310.00,500,640
03.12.19 14:45:59,315.00,315.00,315.00,315.00,480,640
03.12.19 14:47:59,312.00,312.00,312.00,312.00,320,640
04.12.19 09:48:59,350.00,350.00,350.00,350.00,20,3580
04.12.19 09:50:59,350.00,350.00,350.00,350.00,160,3600
04.12.19 10:14:59,384.00,384.00,384.00,384.00,20,3600
04.12.19 11:09:59,355.40,355.40,355.40,355.40,40,3620
04.12.19 11:13:59,355.40,355.40,355.40,355.40,20,3620
04.12.19 12:00:59,369.40,369.40,369.40,369.40,40,3620
04.12.19 12:03:59,366.90,366.90,366.90,366.90,40,0
04.12.19 12:11:59,358.00,358.00,358.00,358.00,40,3700
04.12.19 12:19:59,350.00,350.00,350.00,350.00,20,0
04.12.19 12:22:59,350.05,350.05,350.05,350.05,20,3720
04.12.19 12:24:59,351.90,351.90,351.90,351.90,40,3700
04.12.19 12:25:59,353.35,353.35,353.35,353.35,40,3700
04.12.19 12:30:59,350.00,350.00,350.00,350.00,60,3760
04.12.19 12:36:59,355.00,355.00,355.00,355.00,20,3760
04.12.19 12:44:59,350.00,350.00,350.00,350.00,100,3760
04.12.19 12:54:59,350.00,350.00,350.00,350.00,120,3760
04.12.19 12:55:59,350.00,350.00,350.00,350.00,40,0
04.12.19 12:59:59,321.00,321.00,321.00,321.00,20,3760
04.12.19 13:07:59,301.50,301.50,301.50,301.50,40,3760
04.12.19 13:12:59,302.00,302.00,302.00,302.00,20,3800
04.12.19 13:19:59,302.00,302.00,302.00,302.00,500,3800
04.12.19 14:00:59,335.00,335.00,335.00,335.00,20,4040
04.12.19 14:37:59,350.00,350.00,350.00,350.00,100,4040
04.12.19 14:54:59,376.65,376.65,376.65,376.65,20,4120
04.12.19 14:59:59,400.00,400.00,400.00,400.00,80,4120
04.12.19 15:00:59,410.00,410.00,410.00,410.00,20,4200
04.12.19 15:05:59,416.30,416.30,416.30,416.30,20,4200
04.12.19 15:14:59,420.10,420.10,420.10,420.10,20,4200
04.12.19 15:20:59,431.85,431.85,431.85,431.85,40,0
04.12.19 15:22:59,430.00,430.00,430.00,430.00,40,0
04.12.19 15:25:59,440.00,440.00,440.00,440.00,20,4160
05.12.19 09:21:59,413.20,413.20,405.85,405.85,200,4160
05.12.19 09:22:59,504.80,504.80,504.80,504.80,40,4160
05.12.19 09:31:59,452.10,452.10,452.10,452.10,20,4280
05.12.19 09:33:59,426.85,426.85,426.15,426.15,160,4280
05.12.19 09:35:59,408.15,415.00,390.00,414.95,300,4440
05.12.19 09:36:59,417.00,417.00,416.20,416.20,80,4440
05.12.19 09:37:59,412.15,412.15,409.15,409.15,200,4440
05.12.19 09:38:59,409.35,409.35,409.35,409.35,160,4860
05.12.19 09:40:59,402.70,402.70,402.70,402.70,40,4860
05.12.19 09:42:59,420.00,420.00,420.00,420.00,60,5060
05.12.19 09:49:59,414.35,414.35,414.35,414.35,80,5100
05.12.19 09:56:59,414.65,414.65,414.20,414.20,80,5180
05.12.19 10:02:59,410.00,410.00,410.00,410.00,60,0
05.12.19 10:03:59,417.00,417.00,417.00,417.00,40,5240
05.12.19 10:08:59,412.30,412.30,412.30,412.30,40,5240
05.12.19 10:37:59,410.00,410.00,410.00,410.00,20,5280
05.12.19 10:58:59,425.20,425.20,425.20,425.20,40,5280
05.12.19 11:18:59,410.00,415.55,410.00,415.55,120,5280
05.12.19 11:28:59,414.05,440.75,414.05,440.75,40,5300
05.12.19 11:41:59,430.00,430.00,430.00,430.00,40,5300
05.12.19 11:46:59,414.45,414.45,414.45,414.45,120,0
05.12.19 11:47:59,336.10,336.10,333.30,336.10,80,5300
05.12.19 11:48:59,336.05,336.05,336.05,336.05,40,5280
05.12.19 11:49:59,333.30,333.30,333.30,333.30,80,0
05.12.19 11:50:59,313.85,323.60,313.85,323.60,40,5240
05.12.19 11:52:59,333.20,333.20,333.20,333.20,40,5240
05.12.19 12:08:59,350.00,350.00,350.00,350.00,20,5280
05.12.19 12:11:59,329.25,329.25,329.25,329.25,200,0
05.12.19 12:14:59,340.00,340.00,340.00,340.00,20,5280
05.12.19 12:17:59,305.60,305.60,305.60,305.60,20,5280
05.12.19 12:19:59,316.00,316.00,316.00,316.00,20,5260
05.12.19 12:21:59,326.10,326.10,326.10,326.10,20,5240
05.12.19 12:28:59,338.00,338.00,338.00,338.00,20,5260
05.12.19 12:34:59,338.00,338.00,338.00,338.00,20,0
05.12.19 13:33:59,361.00,361.00,361.00,361.00,20,5280
05.12.19 13:36:59,365.45,365.45,365.45,365.45,20,5280
05.12.19 13:42:59,376.00,376.00,376.00,376.00,20,5260
05.12.19 13:44:59,385.00,385.00,385.00,385.00,40,5260
05.12.19 13:46:59,385.00,385.00,385.00,385.00,60,5260
05.12.19 13:48:59,380.00,380.00,380.00,380.00,20,5260
05.12.19 14:04:59,370.15,370.15,370.15,370.15,20,5260
05.12.19 14:22:59,356.00,356.00,356.00,356.00,20,5280
05.12.19 14:30:59,340.00,340.00,340.00,340.00,20,5280
05.12.19 14:31:59,334.30,334.30,334.30,334.30,20,5280
05.12.19 14:38:59,334.30,334.30,334.30,334.30,20,5280
05.12.19 14:41:59,320.00,320.00,310.55,310.55,80,5300
05.12.19 14:42:59,305.55,305.55,305.55,305.55,140,5300
05.12.19 14:46:59,305.55,306.05,305.55,306.05,40,5300
05.12.19 14:51:59,321.00,321.00,321.00,321.00,20,5280
05.12.19 14:54:59,323.50,323.50,323.50,323.50,200,0
05.12.19 15:05:59,318.00,318.00,318.00,318.00,40,5440
05.12.19 15:07:59,318.55,318.55,318.55,318.55,60,5440
05.12.19 15:20:59,311.50,311.50,311.50,311.50,40,5380
05.12.19 15:21:59,311.00,311.00,311.00,311.00,40,0
05.12.19 15:22:59,311.00,311.00,311.00,311.00,20,5340
05.12.19 15:23:59,311.00,311.00,311.00,311.00,20,5340
05.12.19 15:24:59,304.35,304.35,304.35,304.35,20,5360
05.12.19 15:25:59,300.00,300.00,300.00,300.00,300,5360
05.12.19 15:28:59,306.95,306.95,306.95,306.95,20,5400
06.12.19 09:27:59,320.00,320.00,316.10,316.10,40,5400
06.12.19 09:53:59,320.00,320.00,320.00,320.00,40,5400
06.12.19 10:15:59,315.20,315.20,315.20,315.20,40,5400
06.12.19 10:18:59,302.00,302.00,302.00,302.00,20,5380
06.12.19 10:42:59,300.25,300.25,300.25,300.25,20,5380
06.12.19 11:09:59,300.00,300.00,300.00,300.00,20,5360
06.12.19 11:29:59,285.00,285.00,285.00,285.00,20,5360
06.12.19 11:46:59,281.00,281.00,281.00,281.00,40,5380
06.12.19 11:59:59,281.60,281.60,281.60,281.60,20,5380
06.12.19 12:04:59,295.00,295.00,295.00,295.00,20,5380
06.12.19 12:37:59,295.25,295.25,295.25,295.25,20,5400
06.12.19 12:52:59,288.00,288.00,288.00,288.00,20,5400
06.12.19 13:22:59,282.20,282.20,282.10,282.10,80,5420
06.12.19 13:36:59,280.75,280.75,280.70,280.75,40,5420
06.12.19 13:39:59,282.00,282.00,282.00,282.00,20,5420
06.12.19 13:40:59,274.70,274.70,274.70,274.70,40,5420
06.12.19 13:45:59,267.00,267.00,267.00,267.00,40,5400
06.12.19 13:53:59,260.15,260.15,260.15,260.15,40,5360
06.12.19 13:55:59,260.00,260.00,252.25,252.25,60,5320
06.12.19 13:59:59,256.50,256.50,256.50,256.50,20,5320
06.12.19 14:01:59,250.15,250.15,250.00,250.00,60,5340
06.12.19 14:04:59,250.00,250.00,250.00,250.00,240,5320
06.12.19 14:05:59,250.00,250.00,250.00,250.00,240,0
06.12.19 14:06:59,250.00,250.00,250.00,250.00,20,4840
06.12.19 14:11:59,242.00,242.00,242.00,242.00,20,4820
06.12.19 14:12:59,236.00,236.00,236.00,236.00,20,4840
06.12.19 14:15:59,240.00,240.00,240.00,240.00,20,4840
06.12.19 14:20:59,238.10,238.10,238.10,238.10,20,4840
06.12.19 14:21:59,238.00,238.00,238.00,238.00,20,4840
06.12.19 14:26:59,238.00,238.00,238.00,238.00,60,4820
06.12.19 14:41:59,230.00,230.00,230.00,230.00,20,4880
06.12.19 14:47:59,235.00,235.00,235.00,235.00,60,0
06.12.19 15:01:59,244.80,244.80,244.80,244.80,20,4940
06.12.19 15:03:59,244.80,244.80,244.80,244.80,20,0
06.12.19 15:06:59,241.95,241.95,241.95,241.95,200,4940
06.12.19 15:10:59,245.00,245.00,242.00,242.00,420,5140
06.12.19 15:18:59,249.40,249.40,249.40,249.40,20,5540
06.12.19 15:25:59,239.40,239.40,239.40,239.40,20,5560
06.12.19 15:26:59,240.00,240.00,240.00,240.00,20,5560
06.12.19 15:28:59,240.00,240.00,240.00,240.00,20,5560
09.12.19 09:35:59,205.00,205.05,205.00,205.05,40,5560
09.12.19 09:36:59,210.00,210.00,210.00,210.00,200,5560
09.12.19 09:38:59,209.00,209.00,209.00,209.00,40,5720
09.12.19 09:39:59,209.90,209.90,209.90,209.90,40,5720
09.12.19 09:45:59,230.00,230.00,230.00,230.00,200,5720
09.12.19 09:49:59,240.00,240.00,240.00,240.00,200,5920
09.12.19 09:53:59,225.00,225.00,225.00,225.00,100,6120
09.12.19 10:07:59,240.00,240.00,240.00,240.00,20,6040
09.12.19 10:16:59,210.10,210.10,210.10,210.10,20,6060
09.12.19 10:30:59,210.00,210.00,210.00,210.00,80,6060
09.12.19 10:32:59,210.00,210.00,210.00,210.00,20,6060
09.12.19 11:35:59,215.00,215.00,215.00,215.00,20,6160
09.12.19 11:36:59,230.00,230.00,230.00,230.00,20,6180
09.12.19 12:04:59,240.00,240.00,240.00,240.00,20,6200
09.12.19 12:30:59,230.00,230.00,230.00,230.00,20,6220
09.12.19 12:31:59,230.00,230.00,230.00,230.00,40,6220
09.12.19 13:00:59,250.00,258.90,250.00,258.90,100,6160
09.12.19 13:18:59,260.00,260.00,260.00,260.00,180,6140
09.12.19 13:19:59,260.00,260.00,260.00,260.00,20,6140
09.12.19 13:45:59,230.10,230.10,230.10,230.10,20,6320
09.12.19 14:10:59,225.00,225.00,225.00,225.00,220,6300
09.12.19 14:15:59,225.00,225.00,225.00,225.00,20,6080
09.12.19 14:24:59,220.00,220.00,220.00,220.00,40,6080
09.12.19 14:48:59,216.90,216.90,216.90,216.90,40,6040
09.12.19 15:14:59,235.00,235.00,235.00,235.00,20,6000
09.12.19 15:27:59,216.05,216.05,216.05,216.05,20,6020
10.12.19 09:31:59,206.05,206.05,206.05,206.05,40,6040
10.12.19 09:42:59,200.05,200.05,200.05,200.05,40,6000
10.12.19 09:50:59,209.95,209.95,209.95,209.95,20,6000
10.12.19 09:53:59,210.00,210.00,210.00,210.00,40,6000
10.12.19 09:55:59,202.00,202.00,202.00,202.00,20,6000
10.12.19 09:57:59,215.00,215.00,215.00,215.00,60,6060
10.12.19 10:02:59,229.00,229.00,229.00,229.00,20,6100
10.12.19 10:11:59,213.00,213.00,213.00,213.00,20,0
10.12.19 11:09:59,200.00,200.00,200.00,200.00,40,6080
10.12.19 11:16:59,194.00,194.00,194.00,194.00,60,6040
10.12.19 13:15:59,204.90,204.90,204.90,204.90,200,6080
10.12.19 13:49:59,189.00,189.00,189.00,189.00,20,0
10.12.19 14:05:59,192.00,192.00,192.00,192.00,200,0
10.12.19 14:12:59,200.00,200.00,200.00,200.00,20,6480
10.12.19 14:16:59,199.00,199.00,199.00,199.00,40,6480
10.12.19 14:52:59,170.00,170.00,170.00,170.00,20,6520
10.12.19 14:53:59,175.00,175.00,170.00,170.00,40,6520
10.12.19 15:07:59,170.00,170.00,170.00,170.00,20,6520
10.12.19 15:09:59,170.10,170.10,170.10,170.10,20,6540
10.12.19 15:10:59,180.00,180.00,180.00,180.00,20,6540
10.12.19 15:11:59,173.00,173.00,173.00,173.00,200,6540
10.12.19 15:12:59,172.00,172.00,172.00,172.00,20,6540
10.12.19 15:20:59,184.00,184.00,184.00,184.00,20,6580
10.12.19 15:23:59,175.45,175.45,175.45,175.45,40,6560
10.12.19 15:25:59,175.45,175.45,175.45,175.45,40,6600
10.12.19 15:28:59,176.00,176.00,176.00,176.00,20,6640
11.12.19 10:13:59,194.90,194.90,194.90,194.90,20,6620
11.12.19 10:18:59,195.00,195.00,194.75,195.00,60,6620
11.12.19 10:22:59,170.00,170.00,170.00,170.00,20,6580
11.12.19 10:36:59,170.00,170.00,170.00,170.00,80,0
11.12.19 10:43:59,200.00,200.00,200.00,200.00,20,6680
11.12.19 11:08:59,184.90,184.90,184.90,184.90,60,6680
11.12.19 11:14:59,180.00,180.00,180.00,180.00,40,6740
11.12.19 11:23:59,170.10,170.10,170.10,170.10,20,6780
11.12.19 11:29:59,170.10,170.10,170.10,170.10,20,6780
11.12.19 11:34:59,170.00,170.00,170.00,170.00,20,0
11.12.19 11:53:59,166.00,166.00,166.00,166.00,20,6760
11.12.19 11:55:59,165.00,165.00,165.00,165.00,120,6740
11.12.19 11:56:59,160.00,160.00,160.00,160.00,120,6840
11.12.19 12:30:59,170.00,170.00,170.00,170.00,20,6860
11.12.19 12:47:59,157.00,157.00,157.00,157.00,20,6880
11.12.19 12:50:59,156.00,156.00,156.00,156.00,40,6900
11.12.19 12:51:59,156.00,156.00,156.00,156.00,20,6940
11.12.19 13:04:59,155.00,155.00,155.00,155.00,20,6960
11.12.19 13:12:59,155.00,155.00,155.00,155.00,100,6980
11.12.19 13:22:59,180.50,180.50,180.50,180.50,20,7080
11.12.19 13:59:59,179.90,179.90,179.90,179.90,20,7060
11.12.19 14:20:59,151.10,151.10,151.10,151.10,20,7040
11.12.19 14:24:59,151.00,151.00,150.00,150.00,40,7060
11.12.19 14:25:59,155.00,155.00,155.00,155.00,80,7060
11.12.19 14:31:59,150.00,150.00,150.00,150.00,20,6960
11.12.19 14:41:59,145.00,145.00,145.00,145.00,20,6940
11.12.19 14:48:59,180.00,180.00,180.00,180.00,100,6960
11.12.19 15:06:59,180.00,180.00,180.00,180.00,20,6920
11.12.19 15:11:59,190.00,190.00,190.00,190.00,20,6920
11.12.19 15:15:59,198.00,198.00,198.00,198.00,20,6940
11.12.19 15:23:59,202.95,202.95,202.95,202.95,20,6940
11.12.19 15:30:00,161.20,161.20,161.20,161.20,20,6940
12.12.19 09:18:59,214.50,214.50,214.50,214.50,20,6940
12.12.19 09:29:59,211.50,211.50,211.50,211.50,20,6940
12.12.19 09:50:59,202.00,202.00,202.00,202.00,20,6960
12.12.19 09:58:59,202.00,202.00,182.40,182.40,200,6960
12.12.19 09:59:59,182.40,182.40,182.40,182.40,20,6960
12.12.19 10:07:59,190.00,190.00,190.00,190.00,20,7120
