0,1,2,3,4,5,6
25.11.19 14:23:59,1012.00,1012.00,1012.00,1012.00,60,0
25.11.19 14:26:59,1023.65,1023.65,1023.65,1023.65,60,60
25.11.19 14:29:59,1020.00,1020.00,1020.00,1020.00,60,120
25.11.19 15:11:59,1035.65,1035.65,1035.65,1035.65,40,180
25.11.19 15:12:59,1035.10,1035.10,1035.10,1035.10,40,220
25.11.19 15:19:59,1039.15,1039.15,1039.15,1039.15,20,260
27.11.19 14:30:59,1182.45,1182.45,1182.45,1182.45,20,280
27.11.19 15:06:59,1200.00,1200.00,1200.00,1200.00,20,300
27.11.19 15:09:59,1220.00,1220.00,1220.00,1220.00,20,300
27.11.19 15:22:59,1225.00,1235.00,1225.00,1235.00,40,320
28.11.19 10:44:59,1235.40,1235.40,1235.40,1235.40,20,300
28.11.19 10:49:59,1223.85,1223.85,1223.85,1223.85,20,280
28.11.19 13:12:59,1367.45,1367.45,1367.45,1367.45,40,300
28.11.19 13:19:59,1323.85,1323.85,1323.85,1323.85,20,300
29.11.19 09:36:59,1245.20,1245.20,1244.00,1244.00,40,300
29.11.19 09:48:59,1216.30,1216.30,1216.30,1216.30,20,260
29.11.19 15:23:59,1227.90,1227.90,1227.90,1227.90,20,260
02.12.19 09:45:59,1210.00,1210.00,1210.00,1210.00,20,240
02.12.19 10:50:59,1064.15,1064.15,1064.15,1064.15,20,260
02.12.19 12:37:59,1065.00,1065.00,1065.00,1065.00,20,260
02.12.19 12:41:59,1065.00,1065.00,1065.00,1065.00,20,0
02.12.19 12:45:59,1065.00,1065.00,1065.00,1065.00,20,260
02.12.19 13:25:59,1080.00,1080.00,1080.00,1080.00,20,260
02.12.19 13:26:59,1088.00,1088.00,1088.00,1088.00,20,260
02.12.19 13:27:59,1090.00,1090.00,1090.00,1090.00,20,260
03.12.19 11:16:59,1005.00,1005.00,1005.00,1005.00,20,340
03.12.19 11:18:59,1005.00,1005.00,1005.00,1005.00,20,340
03.12.19 11:42:59,964.00,964.00,964.00,964.00,20,340
03.12.19 12:02:59,970.00,970.00,970.00,970.00,20,340
03.12.19 12:09:59,960.50,960.50,960.50,960.50,40,340
03.12.19 12:17:59,965.60,965.60,965.60,965.60,20,340
03.12.19 12:37:59,977.00,977.00,977.00,977.00,20,340
03.12.19 13:31:59,960.00,960.00,960.00,960.00,20,340
03.12.19 13:43:59,963.95,963.95,963.95,963.95,20,380
03.12.19 14:50:59,970.00,970.00,970.00,970.00,20,380
03.12.19 14:54:59,970.00,970.00,970.00,970.00,20,380
03.12.19 15:00:59,960.00,960.00,960.00,960.00,20,380
04.12.19 09:19:59,909.45,909.45,909.45,909.45,20,440
04.12.19 09:20:59,900.00,900.00,900.00,900.00,20,460
04.12.19 09:38:59,889.90,889.90,889.90,889.90,40,480
04.12.19 09:39:59,874.35,874.70,874.35,874.70,40,520
04.12.19 09:42:59,890.00,890.00,890.00,890.00,20,560
04.12.19 09:43:59,900.00,930.00,900.00,930.00,100,560
04.12.19 09:44:59,971.95,971.95,971.95,971.95,40,640
04.12.19 09:45:59,980.75,980.75,980.75,980.75,20,640
04.12.19 09:54:59,1042.15,1043.75,1042.15,1042.15,100,680
04.12.19 09:55:59,1050.00,1050.00,1050.00,1050.00,100,680
04.12.19 09:56:59,1040.00,1040.00,1040.00,1040.00,180,920
04.12.19 09:58:59,1030.45,1030.45,1030.45,1030.45,20,920
04.12.19 10:07:59,1042.45,1042.45,1042.45,1042.45,40,1020
04.12.19 10:21:59,1060.00,1060.00,1060.00,1060.00,20,980
04.12.19 10:37:59,1060.00,1060.00,1060.00,1060.00,20,1000
04.12.19 10:40:59,1072.00,1072.00,1072.00,1072.00,20,1000
04.12.19 10:41:59,1072.00,1072.00,1072.00,1072.00,20,1000
04.12.19 11:16:59,1060.00,1060.00,1060.00,1060.00,80,1000
04.12.19 11:17:59,1050.00,1050.00,1050.00,1050.00,20,1000
04.12.19 11:26:59,1070.00,1070.00,1070.00,1070.00,20,1080
04.12.19 11:32:59,1050.00,1050.00,1050.00,1050.00,80,1140
04.12.19 11:34:59,1050.00,1050.00,1050.00,1050.00,20,1140
04.12.19 13:10:59,920.00,920.00,920.00,920.00,20,1180
04.12.19 13:42:59,930.00,930.00,930.00,930.00,60,1160
04.12.19 13:49:59,971.85,971.85,971.85,971.85,40,1200
04.12.19 14:02:59,990.00,990.00,990.00,990.00,40,1240
04.12.19 14:03:59,990.00,990.00,990.00,990.00,20,1260
04.12.19 14:04:59,1010.00,1010.00,1010.00,1010.00,20,1260
04.12.19 14:07:59,990.00,990.00,990.00,990.00,20,1260
04.12.19 14:38:59,1050.00,1050.00,1050.00,1050.00,20,1280
04.12.19 15:00:59,1150.00,1150.00,1150.00,1150.00,80,1300
05.12.19 09:35:59,1180.00,1180.00,1180.00,1180.00,20,1380
05.12.19 09:38:59,1160.00,1160.00,1160.00,1160.00,40,1400
05.12.19 09:41:59,1185.00,1185.00,1185.00,1185.00,20,1400
05.12.19 09:50:59,1200.75,1200.75,1200.75,1200.75,40,1400
05.12.19 11:12:59,1180.00,1180.00,1180.00,1180.00,20,1420
05.12.19 11:31:59,1162.45,1162.45,1162.45,1162.45,20,1440
05.12.19 11:33:59,1192.30,1192.30,1192.30,1192.30,60,1420
05.12.19 11:46:59,1173.15,1173.15,1173.15,1173.15,60,0
05.12.19 11:57:59,1047.95,1047.95,1047.95,1047.95,20,1460
05.12.19 12:32:59,1033.95,1033.95,1033.95,1033.95,20,1460
05.12.19 13:08:59,1040.00,1040.00,1040.00,1040.00,40,1440
05.12.19 13:19:59,1050.00,1050.00,1050.00,1050.00,20,1480
05.12.19 14:25:59,1072.25,1072.25,1072.25,1072.25,20,1500
05.12.19 14:26:59,1076.65,1076.65,1076.65,1076.65,20,1500
05.12.19 14:37:59,1056.85,1056.85,1056.85,1056.85,20,1500
05.12.19 14:46:59,964.25,964.25,964.25,964.25,20,1500
05.12.19 14:55:59,975.00,975.00,975.00,975.00,20,1520
05.12.19 15:03:59,1019.75,1019.75,1019.75,1019.75,20,1540
05.12.19 15:21:59,975.00,975.00,975.00,975.00,20,1540
05.12.19 15:30:00,973.75,973.75,973.75,973.75,20,1540
06.12.19 09:35:59,1054.65,1054.65,1054.65,1054.65,20,1560
06.12.19 10:15:59,980.00,980.00,980.00,980.00,20,1560
06.12.19 11:24:59,955.00,955.00,955.00,955.00,100,1560
06.12.19 11:27:59,945.00,945.00,945.00,945.00,80,1580
06.12.19 11:36:59,945.00,945.00,945.00,945.00,40,1580
06.12.19 11:38:59,945.00,945.00,945.00,945.00,20,1580
06.12.19 11:41:59,935.00,935.00,935.00,935.00,40,1600
06.12.19 11:42:59,935.00,935.00,935.00,935.00,20,1600
06.12.19 11:46:59,900.00,900.00,900.00,900.00,100,1620
06.12.19 11:52:59,905.00,905.00,905.00,905.00,40,1660
06.12.19 12:05:59,945.00,945.00,945.00,945.00,160,1680
06.12.19 12:08:59,945.00,945.00,945.00,945.00,20,1680
06.12.19 12:12:59,935.00,935.00,935.00,935.00,80,1700
06.12.19 12:23:59,935.00,935.00,935.00,935.00,20,1700
