0,1,2,3,4,5,6
29.11.19 14:34:59,1050.00,1050.00,1050.00,1050.00,20,0
05.12.19 09:42:59,920.00,920.00,920.00,920.00,100,20
05.12.19 11:45:59,920.00,920.00,920.00,920.00,20,120
05.12.19 11:46:59,920.00,920.00,920.00,920.00,40,0
06.12.19 13:14:59,1200.00,1200.00,1200.00,1200.00,80,120
06.12.19 13:15:59,1200.00,1200.00,1200.00,1200.00,20,200
09.12.19 14:19:59,1350.00,1350.00,1350.00,1350.00,20,0
09.12.19 14:33:59,1330.00,1330.00,1330.00,1330.00,20,240
10.12.19 09:20:59,1325.00,1325.00,1325.00,1325.00,40,240
10.12.19 10:36:59,1400.00,1400.00,1400.00,1400.00,40,280
10.12.19 13:02:59,1345.00,1345.00,1345.00,1345.00,20,320
10.12.19 13:04:59,1350.00,1350.00,1350.00,1350.00,60,300
11.12.19 09:24:59,1400.00,1400.00,1400.00,1400.00,100,240
11.12.19 10:03:59,1375.00,1375.00,1375.00,1375.00,100,280
11.12.19 14:19:59,1439.00,1439.00,1439.00,1439.00,100,280
11.12.19 14:26:59,1478.60,1478.60,1478.60,1478.60,20,380
11.12.19 14:52:59,1500.00,1500.00,1500.00,1500.00,20,380
11.12.19 15:06:59,1362.05,1362.05,1362.05,1362.05,20,0
11.12.19 15:27:59,1350.00,1350.00,1350.00,1350.00,100,400
12.12.19 09:26:59,1240.00,1240.00,1240.00,1240.00,20,400
12.12.19 09:27:59,1240.00,1240.00,1240.00,1240.00,20,400
12.12.19 09:29:59,1210.00,1210.00,1210.00,1210.00,40,400
12.12.19 09:36:59,1240.00,1240.00,1240.00,1240.00,40,420
12.12.19 10:19:59,1250.00,1250.00,1250.00,1250.00,20,460
12.12.19 11:11:59,1235.00,1235.00,1235.00,1235.00,80,0
12.12.19 11:17:59,1235.00,1235.00,1235.00,1235.00,20,560
12.12.19 11:48:59,1225.00,1225.00,1225.00,1225.00,80,580
12.12.19 11:50:59,1220.00,1220.00,1220.00,1220.00,20,580
12.12.19 11:56:59,1225.00,1225.00,1225.00,1225.00,80,520
12.12.19 13:15:59,1170.00,1170.00,1170.00,1170.00,100,440
13.12.19 09:49:59,945.00,945.00,945.00,945.00,20,440
13.12.19 09:53:59,945.00,945.00,945.00,945.00,60,460
13.12.19 09:54:59,920.50,920.50,920.50,920.50,20,520
13.12.19 09:58:59,930.00,930.00,930.00,930.00,40,520
13.12.19 10:07:59,915.00,915.00,915.00,915.00,60,520
13.12.19 10:10:59,906.00,906.00,900.00,900.00,40,520
13.12.19 10:11:59,902.00,902.00,900.00,900.00,200,580
13.12.19 10:13:59,889.95,889.95,889.95,889.95,40,580
13.12.19 10:20:59,890.00,890.00,890.00,890.00,20,720
13.12.19 11:15:59,890.00,890.00,890.00,890.00,100,720
