0,1,2,3,4,5,6
07.01.20 11:32:59,18.00,18.00,18.00,18.00,200,0
07.01.20 12:43:59,20.90,20.90,20.90,20.90,20,200
07.01.20 12:54:59,20.90,20.90,20.90,20.90,20,200
27.01.20 10:19:59,3.00,3.00,3.00,3.00,20,200
27.01.20 10:20:59,3.00,3.00,3.00,3.00,80,220
27.01.20 10:22:59,0.65,0.65,0.65,0.65,100,220
27.01.20 11:29:59,2.90,3.80,2.90,3.80,260,300
27.01.20 11:33:59,3.15,3.15,3.15,3.15,20,460
27.01.20 11:39:59,3.20,3.20,3.20,3.20,240,480
27.01.20 11:51:59,3.10,3.10,3.10,3.10,20,720
27.01.20 13:19:59,2.10,2.10,2.10,2.10,120,740
27.01.20 15:22:59,2.55,2.55,2.55,2.55,100,820
28.01.20 10:19:59,1.85,1.85,0.35,0.35,520,720
28.01.20 10:59:59,1.30,1.30,1.30,1.30,40,260
29.01.20 10:22:59,2.35,2.35,2.35,2.35,20,220
29.01.20 10:23:59,0.30,0.30,0.30,0.30,20,220
29.01.20 15:06:59,1.80,1.80,1.80,1.80,20,220
29.01.20 15:10:59,1.95,1.95,1.95,1.95,100,240
29.01.20 15:13:59,0.45,0.45,0.45,0.45,20,340
29.01.20 15:30:00,1.85,1.95,1.85,1.95,160,320
30.01.20 09:18:59,1.00,1.00,1.00,1.00,20,300
30.01.20 11:12:59,0.40,0.40,0.40,0.40,20,320
30.01.20 11:13:59,0.05,0.05,0.05,0.05,20,320
30.01.20 14:21:59,0.50,0.50,0.50,0.50,20,320
30.01.20 14:22:59,0.05,0.05,0.05,0.05,20,320
