0,1,2,3,4,5,6
22.11.19 09:15:59,351.00,351.00,351.00,351.00,20,0
22.11.19 09:18:59,451.00,451.00,451.00,451.00,20,20
22.11.19 09:19:59,351.00,351.00,351.00,351.00,20,20
22.11.19 09:22:59,451.00,451.00,451.00,451.00,20,0
22.11.19 09:24:59,351.00,351.00,351.00,351.00,20,0
22.11.19 09:25:59,450.00,450.00,450.00,450.00,20,20
22.11.19 09:31:59,387.95,387.95,387.95,387.95,20,60
22.11.19 09:53:59,200.00,200.00,200.00,200.00,20,80
22.11.19 09:55:59,200.00,200.00,200.00,200.00,20,80
22.11.19 11:23:59,276.00,276.00,251.00,251.00,40,80
22.11.19 11:26:59,225.00,225.00,225.00,225.00,20,0
22.11.19 11:31:59,281.00,281.00,281.00,281.00,20,140
22.11.19 11:52:59,277.95,277.95,277.95,277.95,20,160
22.11.19 13:08:59,231.00,231.00,231.00,231.00,20,180
22.11.19 15:23:59,200.00,200.00,200.00,200.00,20,180
22.11.19 15:26:59,158.95,158.95,158.95,158.95,20,200
25.11.19 13:41:59,175.00,175.00,175.00,175.00,40,200
25.11.19 14:18:59,156.70,156.70,156.70,156.70,20,200
26.11.19 10:05:59,180.00,180.00,180.00,180.00,20,200
06.12.19 15:30:00,77.15,77.15,77.15,77.15,40,200
09.12.19 11:05:59,76.00,76.00,76.00,76.00,20,160
10.12.19 12:51:59,149.00,149.00,149.00,149.00,20,140
20.12.19 10:13:59,70.00,70.00,70.00,70.00,120,140
24.12.19 11:53:59,55.00,55.00,55.00,55.00,40,140
24.12.19 15:21:59,55.00,55.00,55.00,55.00,40,100
26.12.19 15:02:59,25.00,25.00,25.00,25.00,80,60
03.01.20 09:53:59,25.00,25.00,25.00,25.00,20,100
03.01.20 10:32:59,25.00,25.00,25.00,25.00,20,100
06.01.20 10:02:59,1.20,1.20,1.20,1.20,20,100
06.01.20 14:14:59,20.00,20.00,20.00,20.00,40,80
06.01.20 14:15:59,10.05,10.05,10.05,10.05,40,120
06.01.20 14:23:59,14.50,14.50,14.50,14.50,20,80
