0,1,2,3,4,5,6
18.12.19 09:27:59,300.00,300.00,300.00,300.00,80,0
18.12.19 09:33:59,310.00,310.00,310.00,310.00,20,80
18.12.19 10:16:59,320.00,320.00,320.00,320.00,40,100
18.12.19 14:38:59,280.00,280.00,280.00,280.00,20,140
18.12.19 14:44:59,290.00,290.00,290.00,290.00,20,160
18.12.19 15:10:59,266.80,266.80,266.80,266.80,40,140
18.12.19 15:11:59,275.00,275.00,275.00,275.00,20,140
19.12.19 12:42:59,275.00,275.00,275.00,275.00,20,0
19.12.19 13:38:59,259.50,259.50,259.50,259.50,40,180
20.12.19 09:16:59,259.50,259.50,259.50,259.50,20,0
20.12.19 09:54:59,301.05,301.05,301.05,301.05,20,220
20.12.19 14:33:59,253.00,253.00,253.00,253.00,20,200
23.12.19 11:29:59,253.50,253.50,253.50,253.50,40,220
23.12.19 14:51:59,280.00,280.00,280.00,280.00,20,220
24.12.19 11:09:59,218.00,218.00,218.00,218.00,20,240
24.12.19 15:01:59,240.50,240.50,240.50,240.50,20,260
26.12.19 09:33:59,238.60,238.60,238.60,238.60,40,260
26.12.19 09:37:59,214.35,214.35,214.35,214.35,20,280
26.12.19 10:07:59,234.30,234.30,234.30,234.30,40,300
26.12.19 10:35:59,235.50,235.50,235.50,235.50,20,300
26.12.19 11:06:59,238.60,238.60,238.60,238.60,20,300
26.12.19 11:15:59,242.15,242.15,242.15,242.15,20,300
26.12.19 11:21:59,238.20,238.20,238.20,238.20,40,320
26.12.19 11:42:59,256.50,256.50,256.50,256.50,100,340
26.12.19 11:43:59,234.60,234.60,234.60,234.60,100,340
26.12.19 12:07:59,253.30,253.80,253.30,253.80,40,360
26.12.19 12:08:59,256.40,256.40,256.40,256.40,20,360
26.12.19 12:32:59,248.70,248.70,248.70,248.70,20,380
26.12.19 12:50:59,250.05,250.05,250.05,250.05,20,380
26.12.19 12:54:59,252.00,252.00,252.00,252.00,20,400
26.12.19 13:06:59,256.35,256.35,254.05,254.05,60,420
26.12.19 13:09:59,259.70,259.70,259.70,259.70,20,420
26.12.19 13:10:59,263.50,263.50,263.50,263.50,20,420
26.12.19 13:18:59,266.55,266.55,266.55,266.55,20,460
26.12.19 13:19:59,259.05,259.05,259.05,259.05,20,460
26.12.19 13:21:59,258.05,258.05,258.05,258.05,20,460
26.12.19 13:50:59,276.50,276.50,276.50,276.50,20,440
26.12.19 13:54:59,276.00,276.00,276.00,276.00,20,460
26.12.19 13:56:59,274.20,274.20,274.20,274.20,20,460
26.12.19 14:20:59,281.70,281.70,281.70,281.70,20,460
26.12.19 14:55:59,293.45,293.65,293.45,293.45,60,460
26.12.19 14:56:59,280.50,280.50,280.50,280.50,20,460
26.12.19 14:58:59,287.90,287.90,287.90,287.90,20,420
26.12.19 15:01:59,287.90,287.90,287.90,287.90,200,440
26.12.19 15:07:59,233.40,233.40,233.40,233.40,200,440
27.12.19 10:13:59,225.00,225.00,225.00,225.00,20,400
27.12.19 10:14:59,222.00,222.00,222.00,222.00,1320,400
27.12.19 10:15:59,222.00,222.00,222.00,222.00,2520,1740
27.12.19 10:16:59,222.00,222.00,222.00,222.00,440,1740
27.12.19 10:18:59,220.60,220.60,220.60,220.60,360,0
27.12.19 10:37:59,211.00,211.00,211.00,211.00,20,5060
27.12.19 10:40:59,206.00,206.00,206.00,206.00,160,5040
27.12.19 10:48:59,208.40,208.40,208.40,208.40,140,5020
27.12.19 10:49:59,208.40,208.40,208.40,208.40,40,0
27.12.19 10:51:59,203.00,203.00,203.00,203.00,20,5120
