0,1,2,3,4,5,6
27.12.19 09:15:59,789.15,789.15,789.15,789.15,20,0
27.12.19 10:00:59,716.85,716.85,716.85,716.85,20,20
27.12.19 10:32:59,690.00,690.00,690.00,690.00,20,40
27.12.19 12:46:59,630.00,630.00,630.00,630.00,20,20
27.12.19 13:21:59,612.15,615.00,612.15,615.00,60,20
27.12.19 13:22:59,615.10,617.35,615.10,617.35,100,20
27.12.19 13:26:59,616.25,616.25,616.25,616.25,20,180
27.12.19 13:39:59,615.00,615.00,615.00,615.00,20,200
27.12.19 13:53:59,600.00,600.00,600.00,600.00,20,200
27.12.19 14:06:59,625.70,625.70,625.70,625.70,60,200
27.12.19 14:22:59,610.00,610.00,610.00,610.00,20,0
27.12.19 15:00:59,600.00,600.00,600.00,600.00,60,280
27.12.19 15:08:59,580.00,582.75,580.00,582.75,40,300
27.12.19 15:17:59,570.00,570.00,570.00,570.00,40,320
27.12.19 15:19:59,561.75,561.75,561.75,561.75,20,340
27.12.19 15:20:59,576.10,576.10,576.10,576.10,20,340
27.12.19 15:28:59,575.80,575.80,575.80,575.80,40,340
30.12.19 09:18:59,512.25,529.15,512.25,529.15,40,340
30.12.19 09:19:59,539.65,539.65,539.65,539.65,40,340
30.12.19 09:20:59,539.65,539.65,539.65,539.65,40,400
30.12.19 09:23:59,539.65,539.65,539.65,539.65,20,340
30.12.19 09:24:59,535.00,535.00,535.00,535.00,20,340
30.12.19 09:25:59,530.00,530.00,530.00,530.00,20,340
30.12.19 09:26:59,526.05,526.05,526.05,526.05,60,0
30.12.19 09:27:59,542.60,542.60,542.60,542.60,20,360
30.12.19 09:28:59,540.00,540.00,540.00,540.00,20,360
30.12.19 09:30:59,519.50,519.50,519.50,519.50,60,400
30.12.19 09:32:59,515.70,526.55,515.70,525.00,180,360
30.12.19 09:33:59,525.00,525.00,525.00,525.00,20,0
30.12.19 09:34:59,519.00,519.00,519.00,519.00,20,360
30.12.19 09:36:59,523.00,523.00,517.25,523.00,360,440
30.12.19 09:37:59,517.40,525.45,517.40,525.45,40,440
30.12.19 09:38:59,519.15,519.15,519.15,519.15,60,740
30.12.19 09:39:59,523.15,523.15,523.15,523.15,100,740
30.12.19 09:40:59,517.00,517.00,517.00,517.00,20,740
30.12.19 09:41:59,517.00,517.00,515.00,515.00,80,840
30.12.19 09:42:59,515.00,515.00,515.00,515.00,40,840
30.12.19 09:46:59,512.00,512.00,512.00,512.00,20,960
30.12.19 09:47:59,513.10,513.10,510.00,510.00,80,1040
30.12.19 09:49:59,507.10,508.70,507.10,508.70,80,1040
30.12.19 09:50:59,505.00,505.00,501.25,501.25,120,1100
30.12.19 09:51:59,500.00,500.00,493.10,497.00,200,1100
30.12.19 09:52:59,498.20,498.20,498.20,498.20,60,1100
30.12.19 09:54:59,500.00,500.00,500.00,500.00,40,1280
30.12.19 09:56:59,507.75,508.90,507.75,508.90,80,1280
30.12.19 10:00:59,517.50,517.90,517.05,517.90,140,1340
30.12.19 10:01:59,515.95,515.95,515.95,515.95,60,1340
30.12.19 10:02:59,521.15,521.45,521.15,521.15,260,1460
30.12.19 10:05:59,503.10,503.10,503.10,503.10,20,1580
30.12.19 10:08:59,500.00,500.00,497.50,497.50,100,1580
30.12.19 10:09:59,503.10,503.10,503.10,503.10,40,1540
30.12.19 10:11:59,509.60,509.60,509.60,509.60,80,1600
30.12.19 10:12:59,510.00,510.00,507.00,507.00,80,1600
30.12.19 10:13:59,499.80,499.80,499.80,499.80,60,1600
30.12.19 10:17:59,506.20,506.20,502.50,502.50,60,1620
30.12.19 10:18:59,502.50,502.50,502.50,502.50,20,1640
30.12.19 10:19:59,499.50,501.00,499.50,500.00,100,1640
30.12.19 10:20:59,500.00,500.00,480.45,486.65,160,1740
30.12.19 10:21:59,497.00,497.00,497.00,497.00,100,1740
30.12.19 10:22:59,500.00,500.00,500.00,500.00,20,1740
30.12.19 10:31:59,507.40,507.40,507.40,507.40,40,1820
30.12.19 10:34:59,497.80,497.80,497.80,497.80,60,1820
30.12.19 10:35:59,503.80,503.80,503.80,503.80,20,1840
30.12.19 10:36:59,503.60,503.60,497.20,497.20,80,1840
30.12.19 10:37:59,497.20,500.30,497.20,500.30,80,1840
30.12.19 10:43:59,503.10,503.10,503.10,503.10,20,1920
30.12.19 10:44:59,503.10,503.10,503.10,503.10,40,1920
30.12.19 10:46:59,510.40,510.40,510.00,510.00,60,1920
30.12.19 10:49:59,503.85,503.85,503.85,503.85,20,0
30.12.19 10:50:59,510.20,510.20,510.00,510.00,80,2020
30.12.19 10:51:59,511.00,511.00,511.00,511.00,100,2020
30.12.19 10:52:59,509.00,509.00,509.00,509.00,20,2020
30.12.19 10:55:59,515.85,515.85,515.85,515.85,40,2160
30.12.19 10:56:59,514.40,514.40,514.40,514.40,20,2200
30.12.19 10:58:59,516.80,516.80,516.80,516.80,60,2200
30.12.19 10:59:59,513.05,515.30,513.05,515.30,120,2280
30.12.19 11:03:59,518.50,518.50,518.50,518.50,40,2380
30.12.19 11:04:59,518.50,528.70,518.50,527.30,180,2380
30.12.19 11:05:59,525.00,525.00,525.00,525.00,20,0
30.12.19 11:09:59,514.00,514.00,514.00,514.00,20,0
30.12.19 11:13:59,521.40,522.25,521.40,522.25,40,2420
30.12.19 11:14:59,521.75,521.75,521.75,521.75,20,2420
30.12.19 11:15:59,519.65,524.85,519.65,524.85,120,2420
30.12.19 11:16:59,525.50,525.50,525.50,525.50,20,2420
30.12.19 11:17:59,543.75,543.75,540.00,540.00,320,2480
30.12.19 11:18:59,540.00,549.15,540.00,548.20,180,2480
30.12.19 11:19:59,540.00,540.00,533.70,533.70,120,2480
30.12.19 11:20:59,540.15,540.15,540.15,540.15,20,2480
30.12.19 11:22:59,532.25,532.25,532.25,532.25,20,2300
30.12.19 11:24:59,530.95,536.45,530.95,536.45,120,2300
30.12.19 11:25:59,540.65,540.65,540.65,540.65,20,2300
30.12.19 11:27:59,543.00,545.20,543.00,545.20,120,2300
30.12.19 11:28:59,545.10,556.50,545.10,556.50,220,2300
30.12.19 11:29:59,564.85,564.85,564.85,564.85,120,2300
30.12.19 11:30:59,575.55,577.40,575.00,575.00,100,2240
30.12.19 11:31:59,580.00,580.00,580.00,580.00,60,2240
30.12.19 11:32:59,573.75,573.75,568.60,568.60,120,2240
30.12.19 11:33:59,576.50,576.50,576.50,576.50,20,2220
30.12.19 11:34:59,589.00,589.00,589.00,589.00,60,2220
30.12.19 11:35:59,578.90,589.00,578.90,589.00,320,2220
30.12.19 11:36:59,589.00,589.00,587.85,588.00,140,2220
30.12.19 11:37:59,590.00,590.00,589.00,589.00,40,2220
30.12.19 11:38:59,585.00,585.00,585.00,585.00,40,2220
30.12.19 11:39:59,589.00,589.00,589.00,589.00,20,1840
30.12.19 11:40:59,600.00,621.70,600.00,621.70,200,1840
30.12.19 11:42:59,610.00,610.00,603.80,603.80,240,1840
30.12.19 11:43:59,606.50,606.50,606.50,606.50,20,1840
30.12.19 11:44:59,596.30,596.30,596.30,596.30,60,1920
30.12.19 11:45:59,615.75,615.75,615.75,615.75,20,1920
30.12.19 11:46:59,605.40,605.40,605.40,605.40,20,1920
30.12.19 11:49:59,612.15,612.15,612.15,612.15,40,1920
30.12.19 11:50:59,580.00,580.00,580.00,580.00,40,1880
30.12.19 11:57:59,595.00,595.00,595.00,595.00,100,1880
30.12.19 12:00:59,581.40,581.80,581.40,581.80,60,1980
30.12.19 12:01:59,582.00,582.00,582.00,582.00,20,1980
30.12.19 12:03:59,598.35,598.35,598.35,598.35,40,0
30.12.19 12:06:59,600.00,600.00,600.00,600.00,40,1840
30.12.19 12:12:59,620.00,620.00,620.00,620.00,40,1840
30.12.19 12:15:59,624.45,624.45,624.45,624.45,20,1820
30.12.19 12:16:59,639.00,639.00,636.40,636.40,40,1820
30.12.19 12:18:59,633.00,640.00,633.00,640.00,40,1820
30.12.19 12:19:59,651.60,651.60,651.60,651.60,20,0
30.12.19 12:20:59,655.00,655.00,655.00,655.00,20,1820
30.12.19 12:27:59,635.60,640.00,635.60,638.50,60,1780
30.12.19 12:28:59,650.00,650.00,650.00,650.00,20,1780
30.12.19 12:30:59,649.90,649.90,649.90,649.90,20,1740
30.12.19 12:32:59,640.00,640.00,640.00,640.00,20,1740
30.12.19 12:40:59,645.55,645.55,645.55,645.55,20,1740
30.12.19 12:43:59,650.20,650.20,650.20,650.20,20,1740
30.12.19 12:47:59,650.00,650.00,650.00,650.00,20,1760
30.12.19 12:50:59,625.00,625.00,625.00,625.00,20,0
30.12.19 12:53:59,625.95,626.00,625.95,626.00,40,1800
30.12.19 12:54:59,632.65,632.65,632.65,632.65,20,1760
30.12.19 12:57:59,645.30,645.30,645.30,645.30,40,1760
30.12.19 13:00:59,639.30,639.30,639.30,639.30,20,1800
