0,1,2,3,4,5,6
02.01.20 14:47:59,50.00,50.00,50.00,50.00,20,0
02.01.20 15:16:59,56.00,56.00,50.00,50.00,120,20
02.01.20 15:17:59,55.00,55.00,55.00,55.00,60,20
02.01.20 15:30:00,60.00,60.00,60.00,60.00,20,120
03.01.20 10:23:59,36.45,36.45,35.00,35.00,40,100
03.01.20 13:55:59,25.00,25.00,25.00,25.00,20,0
03.01.20 14:23:59,28.50,28.50,28.50,28.50,40,0
06.01.20 10:21:59,20.00,20.00,20.00,20.00,20,100
08.01.20 10:31:59,18.95,20.00,18.95,20.00,40,100
14.01.20 13:02:59,35.00,35.00,35.00,35.00,20,80
15.01.20 14:57:59,16.00,16.00,16.00,16.00,20,80
20.01.20 13:28:59,15.00,15.00,15.00,15.00,100,80
20.01.20 13:52:59,3.10,3.10,3.10,3.10,100,180
20.01.20 14:11:59,9.90,9.90,9.90,9.90,100,180
20.01.20 14:59:59,8.00,8.00,8.00,8.00,20,80
24.01.20 13:30:59,2.90,2.90,2.90,2.90,20,80
24.01.20 14:06:59,3.00,3.00,3.00,3.00,20,100
28.01.20 12:09:59,0.90,0.90,0.90,0.90,40,100
28.01.20 15:04:59,1.10,1.10,1.10,1.10,20,80
29.01.20 09:59:59,1.10,1.10,1.10,1.10,20,60
