0,1,2,3,4,5,6
18.11.19 09:23:59,705.85,705.85,705.85,705.85,20,0
02.12.19 10:37:59,150.00,150.00,150.00,150.00,40,20
02.12.19 11:56:59,150.00,150.00,150.00,150.00,20,20
04.12.19 12:46:59,150.00,150.00,150.00,150.00,20,60
05.12.19 14:40:59,150.00,150.00,150.00,150.00,40,80
05.12.19 14:48:59,160.00,160.00,160.00,160.00,100,120
05.12.19 14:49:59,160.00,160.00,160.00,160.00,20,120
05.12.19 15:24:59,175.00,175.00,175.00,175.00,40,220
06.12.19 10:48:59,145.00,145.00,145.00,145.00,20,260
06.12.19 11:14:59,170.00,170.00,170.00,170.00,40,260
06.12.19 11:25:59,170.00,170.00,153.15,153.15,80,300
06.12.19 11:46:59,158.70,158.70,158.70,158.70,40,380
06.12.19 13:22:59,175.00,175.00,175.00,175.00,40,420
06.12.19 13:54:59,199.00,199.00,199.00,199.00,20,460
06.12.19 13:55:59,199.00,199.00,199.00,199.00,280,460
06.12.19 14:28:59,198.85,198.85,198.85,198.85,20,760
06.12.19 14:29:59,210.00,210.00,210.00,210.00,20,760
09.12.19 10:54:59,181.00,181.00,181.00,181.00,20,800
09.12.19 13:13:59,170.00,170.00,170.00,170.00,20,820
09.12.19 13:32:59,170.00,170.00,170.00,170.00,20,840
10.12.19 10:13:59,322.30,322.35,322.30,322.35,120,840
10.12.19 10:28:59,324.40,324.40,324.40,324.40,20,960
10.12.19 10:54:59,215.40,215.40,215.35,215.40,40,960
10.12.19 11:15:59,215.00,215.00,215.00,215.00,20,920
10.12.19 11:16:59,220.00,220.00,220.00,220.00,20,0
10.12.19 14:57:59,218.15,218.15,218.15,218.15,20,880
10.12.19 15:30:00,210.00,210.00,210.00,210.00,40,860
11.12.19 10:08:59,195.00,195.00,195.00,195.00,80,900
11.12.19 10:22:59,183.60,183.60,183.60,183.60,20,860
11.12.19 12:10:59,215.00,215.00,215.00,215.00,40,860
11.12.19 12:52:59,210.00,210.00,210.00,210.00,20,860
11.12.19 13:01:59,196.20,196.20,196.20,196.20,20,880
11.12.19 13:34:59,185.00,185.00,185.00,185.00,60,880
11.12.19 14:13:59,200.00,200.00,200.00,200.00,40,940
11.12.19 14:33:59,232.40,232.40,232.40,232.40,40,980
11.12.19 14:34:59,233.05,233.05,233.05,233.05,40,1020
12.12.19 09:25:59,170.05,170.05,170.00,170.00,80,1060
12.12.19 09:26:59,170.00,170.00,170.00,170.00,60,1060
12.12.19 13:02:59,162.00,162.00,162.00,162.00,20,0
12.12.19 13:15:59,152.05,152.05,152.00,152.00,340,960
12.12.19 13:20:59,150.00,150.00,150.00,150.00,40,860
12.12.19 13:46:59,145.00,145.00,145.00,145.00,20,860
12.12.19 13:50:59,150.00,150.00,150.00,150.00,20,860
12.12.19 14:45:59,130.00,130.00,130.00,130.00,20,880
12.12.19 14:57:59,121.10,125.00,121.10,125.00,40,900
12.12.19 15:09:59,125.00,125.00,125.00,125.00,20,900
12.12.19 15:17:59,131.55,131.55,131.55,131.55,20,900
13.12.19 09:15:59,132.20,132.20,103.45,103.45,40,880
13.12.19 09:24:59,110.00,110.00,110.00,110.00,40,880
13.12.19 09:40:59,105.00,105.00,105.00,105.00,40,920
13.12.19 09:42:59,107.65,107.65,107.65,107.65,40,920
13.12.19 09:43:59,107.60,107.60,107.60,107.60,40,920
13.12.19 09:45:59,97.35,97.35,97.35,97.35,20,1000
13.12.19 09:54:59,108.75,108.75,108.75,108.75,40,1020
13.12.19 10:36:59,100.00,100.00,100.00,100.00,20,1060
13.12.19 10:53:59,100.00,100.00,100.00,100.00,20,1060
13.12.19 11:06:59,81.00,81.00,81.00,81.00,120,1080
13.12.19 11:16:59,99.10,99.10,99.10,99.10,80,1180
13.12.19 11:26:59,99.10,100.00,99.10,100.00,580,1260
13.12.19 11:45:59,108.00,108.00,108.00,108.00,120,1460
13.12.19 13:25:59,101.40,101.40,101.40,101.40,20,1440
13.12.19 13:35:59,101.50,101.50,101.50,101.50,20,1440
13.12.19 14:34:59,100.00,100.00,100.00,100.00,20,1460
13.12.19 15:17:59,90.00,90.00,90.00,90.00,20,1440
13.12.19 15:19:59,97.50,97.50,97.50,97.50,20,1440
16.12.19 09:23:59,96.80,96.80,96.80,96.80,20,1440
16.12.19 09:49:59,96.80,96.80,96.80,96.80,20,1460
16.12.19 09:51:59,98.00,98.00,98.00,98.00,40,1480
16.12.19 11:14:59,104.50,104.50,104.50,104.50,20,1520
16.12.19 11:24:59,100.00,100.00,100.00,100.00,40,1540
16.12.19 11:40:59,76.25,76.25,76.25,76.25,20,1540
16.12.19 12:13:59,81.50,81.50,81.50,81.50,40,1540
16.12.19 12:15:59,100.00,100.00,100.00,100.00,120,1560
16.12.19 13:15:59,80.25,80.25,80.25,80.25,200,1680
16.12.19 14:16:59,81.00,81.00,81.00,81.00,20,1880
16.12.19 14:27:59,81.10,81.10,81.10,81.10,20,1880
16.12.19 14:44:59,104.50,104.50,104.50,104.50,100,1900
17.12.19 09:42:59,77.35,77.35,75.00,75.00,40,2000
17.12.19 09:47:59,75.00,75.00,75.00,75.00,20,2020
17.12.19 09:57:59,75.00,75.00,75.00,75.00,40,2000
