0,1,2,3,4,5,6
08.01.20 11:21:59,113.35,113.35,113.35,113.35,20,0
08.01.20 11:22:59,115.50,116.00,115.00,115.90,560,0
08.01.20 11:23:59,115.50,115.50,114.00,115.00,320,860
08.01.20 11:24:59,115.00,115.95,115.00,115.00,360,860
08.01.20 11:25:59,116.00,116.00,112.20,116.00,420,860
08.01.20 12:37:59,103.00,103.00,103.00,103.00,1480,1480
09.01.20 12:12:59,34.95,34.95,34.95,34.95,20,980
09.01.20 13:29:59,32.50,32.50,32.50,32.50,20,980
16.01.20 13:07:59,17.00,17.00,17.00,17.00,20,980
16.01.20 13:30:59,20.00,20.00,20.00,20.00,40,980
16.01.20 15:18:59,19.90,19.90,19.90,19.90,20,980
17.01.20 10:36:59,18.50,18.50,18.50,18.50,20,980
17.01.20 10:37:59,18.00,18.00,18.00,18.00,40,980
17.01.20 10:38:59,18.00,18.00,18.00,18.00,20,980
17.01.20 10:50:59,17.95,18.00,17.95,18.00,40,960
17.01.20 11:08:59,18.50,18.50,17.50,17.50,80,920
17.01.20 11:09:59,17.50,17.50,17.50,17.50,20,920
17.01.20 11:13:59,17.50,17.50,17.50,17.50,20,920
17.01.20 11:15:59,18.00,18.00,18.00,18.00,20,920
17.01.20 11:45:59,18.00,18.00,18.00,18.00,20,920
17.01.20 11:53:59,18.00,18.00,18.00,18.00,20,920
17.01.20 12:32:59,17.00,17.00,17.00,17.00,20,920
17.01.20 15:22:59,17.50,17.50,17.50,17.50,20,920
20.01.20 09:15:59,21.50,21.50,21.50,21.50,20,920
20.01.20 11:46:59,15.50,15.50,15.50,15.50,20,940
20.01.20 12:02:59,15.50,15.50,15.50,15.50,20,920
20.01.20 12:04:59,15.50,15.50,15.50,15.50,20,900
20.01.20 13:09:59,16.05,16.05,16.05,16.05,20,880
20.01.20 13:55:59,14.50,14.50,14.50,14.50,100,880
20.01.20 13:56:59,14.50,14.50,14.50,14.50,160,880
20.01.20 13:58:59,14.50,14.50,14.50,14.50,100,620
20.01.20 14:35:59,17.50,17.50,17.50,17.50,80,600
20.01.20 14:41:59,17.50,17.50,17.50,17.50,20,600
20.01.20 14:49:59,19.00,19.00,19.00,19.00,80,580
20.01.20 14:50:59,19.00,19.00,19.00,19.00,20,580
20.01.20 15:00:59,17.50,17.50,17.50,17.50,20,560
20.01.20 15:14:59,18.95,18.95,18.95,18.95,20,540
21.01.20 09:27:59,26.00,26.00,26.00,26.00,20,520
21.01.20 09:39:59,25.00,25.00,25.00,25.00,20,540
21.01.20 09:55:59,21.00,21.00,21.00,21.00,20,560
21.01.20 10:07:59,20.00,20.00,20.00,20.00,20,540
21.01.20 10:36:59,25.00,25.00,25.00,25.00,80,520
21.01.20 10:37:59,25.00,25.00,25.00,25.00,80,520
21.01.20 11:22:59,23.45,23.45,23.45,23.45,100,520
21.01.20 14:46:59,23.35,23.35,23.35,23.35,20,440
21.01.20 15:18:59,23.40,23.40,23.40,23.40,20,460
21.01.20 15:22:59,23.40,23.40,23.40,23.40,20,440
22.01.20 13:37:59,20.10,20.10,20.10,20.10,80,420
22.01.20 14:07:59,21.65,21.65,21.65,21.65,20,340
22.01.20 14:08:59,21.90,23.00,21.90,23.00,300,340
22.01.20 14:22:59,23.00,23.00,23.00,23.00,20,460
22.01.20 15:08:59,19.65,19.65,19.65,19.65,20,460
22.01.20 15:21:59,19.00,19.00,18.65,19.00,60,460
24.01.20 09:25:59,10.00,10.00,10.00,10.00,20,500
24.01.20 09:27:59,9.95,9.95,9.95,9.95,20,520
24.01.20 09:31:59,7.35,7.35,7.35,7.35,200,540
24.01.20 09:46:59,7.30,7.30,7.30,7.30,80,720
24.01.20 09:55:59,6.20,6.20,6.20,6.20,80,720
24.01.20 09:57:59,6.20,6.20,6.20,6.20,20,800
24.01.20 09:58:59,6.15,6.15,6.15,6.15,20,800
24.01.20 09:59:59,6.15,6.15,6.15,6.15,80,840
24.01.20 10:10:59,6.30,6.45,6.30,6.45,360,920
24.01.20 10:12:59,6.90,7.00,6.90,7.00,280,1080
24.01.20 10:13:59,7.00,7.00,7.00,7.00,440,1080
24.01.20 10:15:59,7.15,7.15,7.15,7.15,160,1140
24.01.20 10:16:59,7.40,7.40,6.65,6.65,120,1140
24.01.20 10:17:59,7.75,7.75,7.40,7.40,40,1140
24.01.20 10:23:59,6.55,6.55,6.55,6.55,20,1160
24.01.20 10:27:59,6.90,6.90,6.90,6.90,40,1160
24.01.20 10:28:59,6.90,6.90,6.90,6.90,20,1160
24.01.20 10:30:59,6.45,6.45,6.45,6.45,40,1100
24.01.20 10:35:59,6.35,6.35,6.35,6.35,80,1100
24.01.20 10:36:59,6.05,6.05,6.00,6.00,40,1100
24.01.20 10:37:59,6.00,6.00,6.00,6.00,100,1100
24.01.20 10:38:59,6.00,6.00,6.00,6.00,40,1040
24.01.20 10:41:59,5.80,5.80,5.80,5.80,20,1080
24.01.20 10:45:59,5.55,5.55,5.55,5.55,20,1060
24.01.20 10:57:59,6.25,6.25,6.25,6.25,40,1040
24.01.20 11:04:59,6.00,6.00,6.00,6.00,20,1040
24.01.20 11:07:59,6.00,6.00,6.00,6.00,20,1020
24.01.20 11:16:59,6.00,6.20,6.00,6.20,60,1000
24.01.20 11:17:59,6.00,6.00,6.00,6.00,20,1000
24.01.20 11:27:59,5.30,5.30,5.15,5.15,80,920
24.01.20 11:35:59,5.05,5.05,5.05,5.05,60,880
24.01.20 11:38:59,5.15,5.15,5.15,5.15,20,840
24.01.20 11:59:59,5.20,5.20,5.20,5.20,160,840
24.01.20 12:02:59,6.40,6.40,6.40,6.40,20,840
24.01.20 13:31:59,5.25,5.25,5.25,5.25,20,840
24.01.20 14:00:59,5.25,5.25,5.20,5.20,300,840
24.01.20 14:02:59,5.55,5.55,5.55,5.55,100,840
24.01.20 14:04:59,5.45,5.45,5.45,5.45,20,760
24.01.20 14:06:59,5.70,5.70,5.70,5.70,20,760
24.01.20 14:10:59,6.20,6.50,6.00,6.00,100,760
24.01.20 14:17:59,5.95,5.95,5.95,5.95,80,760
24.01.20 14:18:59,6.00,6.00,6.00,6.00,220,680
24.01.20 14:20:59,6.00,6.00,6.00,6.00,80,680
24.01.20 14:32:59,6.00,6.00,6.00,6.00,80,680
24.01.20 14:35:59,6.00,6.00,6.00,6.00,80,600
24.01.20 15:15:59,6.70,6.70,6.70,6.70,60,520
24.01.20 15:17:59,6.60,6.60,6.60,6.60,20,520
24.01.20 15:22:59,6.50,6.50,6.50,6.50,80,560
24.01.20 15:24:59,6.35,6.35,6.35,6.35,80,560
24.01.20 15:26:59,4.60,4.60,4.60,4.60,120,560
24.01.20 15:27:59,4.30,4.30,4.10,4.10,400,560
24.01.20 15:28:59,4.20,4.20,4.20,4.20,100,560
24.01.20 15:30:00,4.50,4.50,4.50,4.50,80,560
27.01.20 09:16:59,4.00,4.00,4.00,4.00,60,720
27.01.20 09:17:59,3.50,3.50,3.50,3.50,20,720
27.01.20 09:21:59,4.50,4.50,4.50,4.50,20,720
27.01.20 09:23:59,4.50,4.50,4.50,4.50,20,720
27.01.20 09:26:59,4.50,4.50,4.50,4.50,100,720
27.01.20 09:27:59,3.60,3.60,3.60,3.60,80,780
27.01.20 09:28:59,4.50,4.50,4.50,4.50,100,780
27.01.20 09:30:59,4.25,4.25,4.25,4.25,40,780
27.01.20 09:35:59,4.25,4.25,4.25,4.25,20,780
27.01.20 09:37:59,3.60,3.60,3.60,3.60,40,780
27.01.20 09:38:59,3.50,3.50,3.50,3.50,40,780
27.01.20 09:49:59,3.20,3.20,3.20,3.20,20,760
27.01.20 09:55:59,3.75,3.75,3.75,3.75,20,780
27.01.20 09:56:59,3.15,3.60,3.15,3.60,140,800
27.01.20 09:57:59,3.60,3.60,3.60,3.60,20,800
27.01.20 10:01:59,3.35,3.35,3.35,3.35,20,800
27.01.20 10:05:59,3.25,3.30,3.25,3.30,40,800
27.01.20 10:13:59,4.10,4.10,4.10,4.10,40,820
27.01.20 10:16:59,4.00,4.00,3.70,3.70,60,820
27.01.20 10:18:59,3.80,3.80,3.80,3.80,20,820
27.01.20 10:28:59,3.65,3.65,3.65,3.65,20,820
27.01.20 10:30:59,3.20,3.20,3.20,3.20,80,820
27.01.20 10:35:59,3.50,3.50,3.45,3.45,80,900
27.01.20 10:39:59,3.50,3.50,3.50,3.50,20,900
27.01.20 10:40:59,3.45,3.50,3.45,3.50,40,900
27.01.20 10:42:59,3.65,3.65,3.65,3.65,100,900
27.01.20 10:43:59,3.65,3.65,3.65,3.65,200,900
27.01.20 10:45:59,4.40,4.40,3.55,4.20,120,1180
27.01.20 10:46:59,4.20,4.20,4.15,4.15,100,1180
27.01.20 10:47:59,4.00,4.00,4.00,4.00,40,1180
27.01.20 10:51:59,3.70,3.70,3.50,3.50,80,1240
27.01.20 10:52:59,3.50,3.50,3.50,3.50,60,1240
27.01.20 10:54:59,3.10,3.10,3.10,3.10,40,1280
27.01.20 10:56:59,3.65,3.65,3.65,3.65,20,1280
27.01.20 11:02:59,3.60,3.60,3.60,3.60,20,1280
27.01.20 11:03:59,3.50,3.50,3.50,3.50,80,1280
27.01.20 11:31:59,3.30,3.30,3.30,3.30,100,1280
27.01.20 11:37:59,3.50,3.50,3.25,3.25,200,1180
27.01.20 11:38:59,3.25,3.25,3.25,3.25,20,1120
27.01.20 11:44:59,3.30,3.30,3.30,3.30,20,1100
27.01.20 11:46:59,3.20,3.20,3.15,3.15,40,1100
27.01.20 11:53:59,3.25,3.25,3.25,3.25,80,1040
27.01.20 11:57:59,2.90,2.90,2.90,2.90,20,1000
27.01.20 12:29:59,3.00,3.00,3.00,3.00,20,980
27.01.20 12:30:59,2.85,2.85,2.85,2.85,80,960
27.01.20 12:33:59,3.45,3.45,3.45,3.45,20,880
27.01.20 12:56:59,3.00,3.00,3.00,3.00,40,900
27.01.20 13:58:59,3.50,3.50,3.50,3.50,40,860
27.01.20 13:59:59,3.50,3.50,3.50,3.50,20,860
27.01.20 14:41:59,3.55,4.00,3.50,4.00,240,800
27.01.20 14:42:59,3.55,3.55,3.55,3.55,80,800
27.01.20 14:43:59,3.60,3.60,3.60,3.60,20,700
27.01.20 14:46:59,3.60,3.60,3.60,3.60,20,700
27.01.20 14:47:59,3.55,4.20,3.55,4.20,40,700
27.01.20 14:48:59,4.20,4.20,4.20,4.20,80,700
27.01.20 14:49:59,3.55,3.55,3.55,3.55,40,600
27.01.20 14:50:59,4.20,4.20,4.20,4.20,60,600
27.01.20 14:51:59,3.60,3.60,3.60,3.60,100,560
27.01.20 14:53:59,3.60,3.60,3.60,3.60,20,560
27.01.20 14:55:59,3.45,3.45,3.45,3.45,20,540
27.01.20 15:00:59,3.15,3.15,3.15,3.15,20,540
27.01.20 15:01:59,3.20,3.20,3.20,3.20,40,540
27.01.20 15:02:59,3.20,3.20,3.20,3.20,20,540
27.01.20 15:03:59,3.20,3.20,3.20,3.20,20,620
27.01.20 15:04:59,3.20,3.20,3.20,3.20,20,620
27.01.20 15:05:59,3.10,3.10,3.10,3.10,20,620
27.01.20 15:07:59,3.45,3.45,3.45,3.45,40,620
27.01.20 15:11:59,3.50,3.70,3.50,3.70,80,580
27.01.20 15:13:59,4.40,4.40,4.40,4.40,100,600
27.01.20 15:19:59,4.20,4.20,4.20,4.20,60,600
27.01.20 15:21:59,4.00,6.90,4.00,6.90,200,600
27.01.20 15:22:59,5.40,5.40,5.40,5.40,40,600
27.01.20 15:26:59,5.00,5.00,5.00,5.00,80,560
27.01.20 15:27:59,3.80,3.80,3.80,3.80,20,640
27.01.20 15:28:59,5.00,5.00,5.00,5.00,20,640
28.01.20 09:17:59,5.00,5.00,5.00,5.00,20,640
28.01.20 09:19:59,4.00,4.00,4.00,4.00,20,660
28.01.20 09:22:59,4.50,4.50,4.50,4.50,20,680
28.01.20 09:23:59,5.40,5.40,5.40,5.40,20,660
28.01.20 09:24:59,4.20,5.45,4.15,4.95,240,660
28.01.20 09:25:59,4.15,4.15,4.00,4.00,60,660
28.01.20 09:27:59,4.00,4.00,4.00,4.00,160,780
28.01.20 09:31:59,4.00,4.00,4.00,4.00,80,880
28.01.20 09:38:59,4.00,4.00,4.00,4.00,20,960
28.01.20 09:45:59,3.35,3.35,3.35,3.35,20,980
28.01.20 09:52:59,3.60,3.60,3.60,3.60,20,960
28.01.20 09:58:59,4.30,4.30,4.30,4.30,20,980
28.01.20 10:00:59,4.15,4.15,4.15,4.15,20,1000
28.01.20 10:01:59,4.00,4.00,4.00,4.00,20,1000
28.01.20 10:20:59,4.50,4.50,4.50,4.50,40,1040
28.01.20 10:33:59,3.95,3.95,3.95,3.95,100,1080
28.01.20 10:34:59,3.95,3.95,3.95,3.95,20,1080
28.01.20 10:35:59,3.60,3.60,3.10,3.10,300,1000
28.01.20 10:38:59,3.40,3.40,3.40,3.40,40,1160
28.01.20 10:47:59,3.15,3.30,3.15,3.30,60,1160
28.01.20 10:48:59,3.30,3.30,3.30,3.30,20,1160
28.01.20 10:49:59,3.25,3.25,3.25,3.25,20,1160
28.01.20 10:50:59,3.30,3.30,3.30,3.30,20,1140
28.01.20 10:53:59,3.00,3.00,3.00,3.00,20,1120
28.01.20 10:54:59,3.00,3.05,3.00,3.05,40,1120
28.01.20 10:56:59,3.00,3.00,3.00,3.00,60,1120
28.01.20 10:59:59,3.00,3.00,3.00,3.00,20,1100
28.01.20 11:05:59,3.00,3.00,3.00,3.00,20,1100
28.01.20 11:10:59,2.65,2.65,2.65,2.65,80,1100
28.01.20 11:20:59,2.65,2.65,2.65,2.65,20,1020
28.01.20 11:21:59,2.65,2.65,2.65,2.65,60,1020
28.01.20 11:29:59,2.65,2.65,2.65,2.65,40,940
28.01.20 11:35:59,2.75,2.75,2.75,2.75,80,940
28.01.20 11:36:59,2.70,2.70,2.70,2.70,140,940
28.01.20 11:38:59,2.70,2.70,2.65,2.65,260,940
28.01.20 11:39:59,2.80,2.85,2.80,2.80,200,1160
28.01.20 11:43:59,2.50,2.50,2.50,2.50,20,1040
28.01.20 11:53:59,2.70,2.70,2.60,2.60,80,1040
28.01.20 12:02:59,2.70,2.70,2.70,2.70,100,1020
28.01.20 12:52:59,2.80,2.80,2.80,2.80,100,1000
28.01.20 13:07:59,2.80,2.80,2.80,2.80,20,1040
28.01.20 13:09:59,2.65,2.65,2.15,2.15,300,1040
28.01.20 13:39:59,2.15,2.15,2.15,2.15,80,980
28.01.20 13:44:59,2.90,2.90,2.90,2.90,280,1040
28.01.20 14:15:59,2.80,2.80,2.80,2.80,80,1100
28.01.20 14:21:59,2.85,2.85,2.85,2.85,20,1180
28.01.20 14:26:59,3.00,3.00,3.00,3.00,60,1180
28.01.20 14:28:59,3.00,3.00,3.00,3.00,40,1240
28.01.20 14:29:59,3.10,3.10,3.10,3.10,40,1240
28.01.20 14:31:59,3.20,3.20,3.20,3.20,40,1160
28.01.20 14:36:59,3.20,3.20,3.20,3.20,80,1120
28.01.20 14:54:59,3.20,3.20,3.20,3.20,20,1180
28.01.20 14:55:59,3.30,3.30,3.30,3.30,60,1180
28.01.20 15:02:59,3.00,3.00,3.00,3.00,40,1160
28.01.20 15:21:59,4.00,4.00,4.00,4.00,120,1160
28.01.20 15:24:59,2.40,2.40,2.40,2.40,80,1160
29.01.20 09:34:59,0.80,0.80,0.80,0.80,20,1080
29.01.20 09:35:59,0.90,0.90,0.90,0.90,100,1080
29.01.20 12:56:59,0.90,0.90,0.90,0.90,60,1080
29.01.20 12:57:59,0.90,0.90,0.90,0.90,40,1080
29.01.20 13:33:59,0.95,0.95,0.95,0.95,20,1080
29.01.20 13:35:59,3.00,3.00,3.00,3.00,1900,1080
29.01.20 13:54:59,0.95,1.00,0.95,1.00,460,2320
29.01.20 13:58:59,1.00,1.00,1.00,1.00,400,2320
29.01.20 14:06:59,1.00,1.00,1.00,1.00,1760,2320
29.01.20 14:20:59,1.05,1.05,1.05,1.05,20,4060
29.01.20 14:27:59,1.10,1.10,1.10,1.10,120,4040
29.01.20 14:39:59,1.05,1.05,1.05,1.05,180,4140
29.01.20 14:42:59,1.05,1.05,1.05,1.05,40,4320
29.01.20 14:51:59,1.05,1.05,1.05,1.05,40,4280
29.01.20 14:55:59,1.00,1.00,0.95,0.95,740,4280
29.01.20 14:56:59,1.00,1.00,1.00,1.00,60,4280
29.01.20 15:06:59,0.95,0.95,0.95,0.95,120,4700
29.01.20 15:12:59,1.00,1.00,1.00,1.00,100,4720
29.01.20 15:13:59,1.00,1.00,1.00,1.00,20,4720
29.01.20 15:15:59,0.95,0.95,0.95,0.95,200,4720
29.01.20 15:16:59,0.90,0.90,0.90,0.90,40,4840
29.01.20 15:23:59,0.25,0.70,0.25,0.70,6660,4800
29.01.20 15:24:59,0.70,0.70,0.70,0.70,40,4800
29.01.20 15:26:59,0.50,0.50,0.35,0.35,440,1980
29.01.20 15:27:59,0.25,0.30,0.25,0.30,100,1800
29.01.20 15:28:59,0.50,0.50,0.50,0.50,120,1800
29.01.20 15:30:00,0.50,0.50,0.50,0.50,480,1800
30.01.20 09:24:59,0.10,0.10,0.10,0.10,40,1180
30.01.20 09:36:59,0.10,0.10,0.10,0.10,60,1180
30.01.20 09:45:59,0.15,0.15,0.15,0.15,60,1180
30.01.20 09:50:59,0.15,0.15,0.15,0.15,120,1180
30.01.20 10:09:59,0.25,0.25,0.25,0.25,40,1060
30.01.20 10:53:59,0.15,0.15,0.15,0.15,20,1100
30.01.20 11:14:59,0.20,0.20,0.20,0.20,20,1080
30.01.20 11:47:59,0.05,0.05,0.05,0.05,20,1080
30.01.20 11:49:59,0.05,0.05,0.05,0.05,20,1080
30.01.20 13:12:59,0.20,0.20,0.20,0.20,20,1080
30.01.20 14:21:59,0.10,0.10,0.10,0.10,100,1080
30.01.20 14:26:59,0.10,0.10,0.10,0.10,120,1060
30.01.20 14:41:59,0.15,0.15,0.10,0.10,640,1060
30.01.20 15:30:00,0.05,0.05,0.05,0.05,80,1000
