0,1,2,3,4,5,6
06.12.19 12:00:59,499.00,499.00,499.00,499.00,20,0
20.12.19 15:00:59,300.00,300.00,300.00,300.00,20,20
24.12.19 12:31:59,210.00,210.00,210.00,210.00,20,0
26.12.19 09:27:59,242.10,242.10,242.10,242.10,20,60
26.12.19 09:33:59,180.45,180.45,180.45,180.45,20,80
26.12.19 10:14:59,193.00,193.00,193.00,193.00,20,60
26.12.19 10:19:59,203.20,203.20,203.20,203.20,20,80
26.12.19 10:27:59,200.00,200.00,200.00,200.00,20,100
26.12.19 10:43:59,197.20,198.00,197.20,198.00,40,120
26.12.19 10:57:59,192.50,192.50,192.50,192.50,20,140
26.12.19 10:58:59,192.00,192.00,192.00,192.00,20,140
26.12.19 11:15:59,190.15,190.15,190.15,190.15,60,180
26.12.19 11:29:59,190.00,190.00,190.00,190.00,160,180
26.12.19 11:34:59,187.95,187.95,187.95,187.95,20,280
26.12.19 11:35:59,188.95,188.95,188.95,188.95,40,280
26.12.19 11:37:59,189.95,189.95,189.95,189.95,60,340
26.12.19 12:07:59,185.15,185.15,185.15,185.15,40,400
26.12.19 12:19:59,180.00,180.00,180.00,180.00,100,360
26.12.19 12:20:59,180.00,180.00,180.00,180.00,40,460
26.12.19 12:22:59,180.00,180.00,180.00,180.00,20,460
26.12.19 12:32:59,184.15,184.15,184.15,184.15,40,0
26.12.19 12:33:59,188.20,188.20,188.20,188.20,20,560
26.12.19 12:54:59,182.15,182.15,182.15,182.15,40,580
26.12.19 13:09:59,180.55,180.55,180.55,180.55,60,560
26.12.19 13:11:59,176.00,176.00,176.00,176.00,20,560
26.12.19 13:22:59,176.95,176.95,176.95,176.95,80,500
26.12.19 13:36:59,175.00,175.00,175.00,175.00,20,580
26.12.19 13:41:59,171.35,171.35,171.35,171.35,40,580
26.12.19 13:45:59,170.00,170.00,170.00,170.00,20,540
26.12.19 13:49:59,167.80,167.80,167.80,167.80,40,540
26.12.19 13:51:59,170.30,170.30,170.30,170.30,40,580
26.12.19 14:10:59,161.30,161.30,161.30,161.30,40,620
26.12.19 14:13:59,159.55,159.55,159.55,159.55,80,580
26.12.19 14:30:59,155.25,155.25,155.25,155.25,20,500
26.12.19 14:31:59,164.00,164.00,164.00,164.00,100,500
26.12.19 14:32:59,159.85,159.85,159.85,159.85,140,500
26.12.19 14:34:59,163.00,163.00,163.00,163.00,20,720
26.12.19 14:38:59,170.00,170.00,170.00,170.00,20,740
26.12.19 14:40:59,167.00,167.00,167.00,167.00,20,760
26.12.19 14:42:59,166.45,166.45,165.45,165.45,120,780
26.12.19 15:00:59,160.00,160.00,160.00,160.00,320,680
26.12.19 15:04:59,160.00,160.00,160.00,160.00,320,680
26.12.19 15:05:59,155.00,155.00,155.00,155.00,120,680
26.12.19 15:07:59,156.00,156.00,156.00,156.00,20,840
26.12.19 15:22:59,163.10,163.10,163.10,163.10,20,840
26.12.19 15:25:59,153.10,153.10,153.10,153.10,60,860
26.12.19 15:28:59,152.60,152.60,152.60,152.60,20,860
26.12.19 15:30:00,152.00,152.00,152.00,152.00,140,860
27.12.19 09:34:59,165.00,165.00,165.00,165.00,20,860
27.12.19 09:52:59,186.00,186.00,186.00,186.00,20,0
27.12.19 09:55:59,194.00,194.00,194.00,194.00,20,880
27.12.19 09:57:59,195.00,195.00,195.00,195.00,20,0
27.12.19 10:05:59,195.00,195.00,195.00,195.00,20,900
27.12.19 10:09:59,198.00,199.00,198.00,199.00,120,900
27.12.19 10:13:59,199.00,199.00,199.00,199.00,20,900
27.12.19 10:29:59,198.00,198.00,198.00,198.00,40,900
27.12.19 10:40:59,215.05,215.05,215.05,215.05,120,860
27.12.19 10:55:59,216.20,216.20,216.20,216.20,40,800
27.12.19 11:15:59,232.00,232.00,232.00,232.00,160,840
27.12.19 11:16:59,235.00,235.00,235.00,235.00,120,840
27.12.19 11:19:59,230.00,230.00,230.00,230.00,160,840
27.12.19 11:27:59,233.95,233.95,233.95,233.95,20,820
27.12.19 11:28:59,231.00,231.00,231.00,231.00,320,820
27.12.19 11:38:59,234.00,234.00,234.00,234.00,20,840
27.12.19 11:45:59,227.40,227.40,227.40,227.40,60,860
