0,1,2,3,4,5,6
24.12.19 11:24:59,1357.85,1357.85,1357.85,1357.85,20,0
26.12.19 12:32:59,1240.00,1240.00,1240.00,1240.00,20,20
26.12.19 13:18:59,1210.00,1210.00,1210.00,1210.00,100,40
26.12.19 13:28:59,1205.00,1205.00,1205.00,1205.00,100,140
26.12.19 13:29:59,1208.00,1208.00,1208.00,1208.00,40,0
30.12.19 14:50:59,1401.35,1401.35,1401.35,1401.35,20,280
31.12.19 13:42:59,1334.45,1334.45,1334.45,1334.45,20,300
01.01.20 10:09:59,1187.90,1187.90,1187.90,1187.90,20,320
01.01.20 11:44:59,1170.00,1170.00,1170.00,1170.00,20,300
01.01.20 12:13:59,1286.75,1286.75,1286.75,1286.75,20,300
01.01.20 14:31:59,1150.00,1150.00,1150.00,1150.00,20,320
03.01.20 10:54:59,1115.15,1115.15,1115.15,1115.15,20,320
06.01.20 10:24:59,698.40,698.40,698.40,698.40,20,320
06.01.20 11:42:59,670.05,670.05,670.05,670.05,20,340
06.01.20 11:45:59,670.00,670.00,670.00,670.00,20,360
06.01.20 11:50:59,699.70,699.70,699.70,699.70,20,360
06.01.20 11:55:59,685.05,685.05,685.05,685.05,40,380
06.01.20 12:08:59,670.00,670.00,670.00,670.00,20,360
06.01.20 12:32:59,680.70,680.70,680.70,680.70,20,380
06.01.20 12:43:59,680.70,680.70,680.70,680.70,20,380
06.01.20 12:44:59,657.75,657.75,653.65,653.65,60,380
06.01.20 12:45:59,647.85,648.45,647.85,648.45,40,460
06.01.20 12:47:59,650.10,650.10,650.10,650.10,20,460
06.01.20 12:48:59,650.70,650.70,650.70,650.70,40,520
06.01.20 12:51:59,644.25,645.00,644.25,645.00,80,560
06.01.20 12:52:59,645.00,645.00,645.00,645.00,80,560
06.01.20 12:53:59,649.60,649.60,649.60,649.60,40,640
06.01.20 12:55:59,640.00,640.00,640.00,640.00,60,640
06.01.20 12:57:59,640.00,640.00,640.00,640.00,20,680
06.01.20 12:59:59,644.85,649.70,638.15,638.15,60,680
06.01.20 13:01:59,684.75,684.75,684.75,684.75,20,760
06.01.20 13:05:59,651.55,651.55,651.55,651.55,20,760
06.01.20 13:13:59,662.00,662.00,662.00,662.00,80,760
06.01.20 13:19:59,654.00,654.00,654.00,654.00,20,840
06.01.20 13:24:59,655.00,655.00,655.00,655.00,20,860
06.01.20 13:26:59,661.00,661.00,661.00,661.00,80,860
06.01.20 13:27:59,655.05,655.05,655.05,655.05,20,880
06.01.20 13:28:59,655.00,655.00,655.00,655.00,20,880
06.01.20 13:32:59,655.00,655.00,655.00,655.00,20,920
06.01.20 13:33:59,655.00,655.00,655.00,655.00,20,940
06.01.20 13:45:59,655.00,655.00,655.00,655.00,20,960
06.01.20 13:48:59,655.00,655.00,655.00,655.00,40,0
06.01.20 13:51:59,659.90,659.90,659.90,659.90,20,1020
06.01.20 13:52:59,659.45,659.45,659.45,659.45,20,1020
06.01.20 13:53:59,650.05,650.05,650.05,650.05,20,0
06.01.20 13:55:59,651.00,651.00,651.00,651.00,40,1040
06.01.20 13:56:59,651.00,651.00,651.00,651.00,20,1040
06.01.20 13:59:59,646.00,646.00,639.35,639.35,40,1040
06.01.20 14:02:59,639.35,639.35,635.20,635.20,60,1060
06.01.20 14:03:59,621.05,621.10,621.05,621.10,40,1120
06.01.20 14:06:59,621.10,621.10,621.10,621.10,200,1120
06.01.20 14:08:59,635.00,635.00,631.30,631.30,60,1260
06.01.20 14:09:59,633.05,633.05,633.05,633.05,20,1260
06.01.20 14:11:59,620.00,620.00,620.00,620.00,20,1260
06.01.20 14:12:59,615.10,615.10,615.10,615.10,20,1240
06.01.20 14:13:59,599.40,600.65,599.40,600.65,100,1240
06.01.20 14:14:59,599.40,599.40,599.40,599.40,220,1240
06.01.20 14:15:59,599.40,599.40,599.35,599.40,40,1280
06.01.20 14:16:59,593.05,593.05,593.05,593.05,60,1280
06.01.20 14:17:59,595.05,595.05,595.05,595.05,20,1280
06.01.20 14:18:59,590.00,590.00,586.65,586.65,220,1280
06.01.20 14:19:59,580.90,580.90,580.90,580.90,20,1280
06.01.20 14:21:59,576.50,576.50,576.50,576.50,40,1340
06.01.20 14:22:59,587.00,587.00,587.00,587.00,20,1340
06.01.20 14:23:59,580.00,580.00,571.00,571.00,120,1340
06.01.20 14:24:59,568.90,568.90,568.90,568.90,20,1340
06.01.20 14:25:59,577.30,577.30,577.30,577.30,20,1400
06.01.20 14:26:59,593.10,593.15,583.90,583.90,120,1400
06.01.20 14:27:59,583.95,583.95,583.95,583.95,20,1460
06.01.20 14:29:59,584.50,584.50,584.50,584.50,20,1460
06.01.20 14:30:59,577.30,577.30,577.30,577.30,20,1460
06.01.20 14:31:59,577.30,577.30,577.30,577.30,60,1500
06.01.20 14:33:59,586.00,586.00,586.00,586.00,20,1560
06.01.20 14:34:59,580.30,580.30,580.30,580.30,20,1560
06.01.20 14:35:59,572.20,572.20,572.20,572.20,20,1560
06.01.20 14:36:59,567.75,568.30,567.65,568.30,320,1620
06.01.20 14:38:59,570.00,570.00,570.00,570.00,20,1620
06.01.20 14:39:59,570.90,573.65,570.90,573.65,60,1780
06.01.20 14:40:59,573.65,573.65,561.20,561.20,300,1780
06.01.20 14:42:59,571.90,571.90,571.90,571.90,20,1780
06.01.20 14:44:59,575.85,575.85,575.85,575.85,20,1880
06.01.20 14:45:59,571.65,571.65,571.25,571.25,100,1880
06.01.20 14:48:59,579.35,579.35,579.35,579.35,40,1980
06.01.20 14:49:59,585.75,585.75,585.75,585.75,20,1980
06.01.20 14:50:59,578.00,579.45,578.00,579.45,40,1980
06.01.20 14:51:59,597.45,597.45,597.45,597.45,40,1980
06.01.20 14:52:59,600.00,600.00,599.75,599.95,120,1980
06.01.20 14:53:59,611.05,629.55,611.05,629.55,80,1980
06.01.20 14:54:59,636.45,636.45,636.45,636.45,40,1980
06.01.20 14:55:59,621.20,624.55,621.20,624.55,80,2060
06.01.20 14:56:59,612.75,612.75,610.30,610.30,40,2060
06.01.20 14:57:59,610.15,610.15,610.15,610.15,20,2060
06.01.20 15:01:59,608.00,608.00,608.00,608.00,40,2080
06.01.20 15:03:59,608.00,613.55,607.00,607.00,440,2160
06.01.20 15:04:59,607.00,607.00,607.00,607.00,60,2160
06.01.20 15:05:59,607.00,607.00,607.00,607.00,20,2160
06.01.20 15:06:59,595.00,595.00,595.00,595.00,60,2460
06.01.20 15:07:59,590.00,590.00,590.00,590.00,40,2460
06.01.20 15:09:59,590.05,590.05,590.05,590.05,60,2460
06.01.20 15:11:59,601.15,601.15,601.15,601.15,20,2520
06.01.20 15:15:59,601.15,601.15,601.15,601.15,20,2520
06.01.20 15:16:59,595.05,595.05,595.00,595.00,60,2520
06.01.20 15:17:59,600.00,600.00,600.00,600.00,60,2520
06.01.20 15:19:59,600.20,603.25,600.20,603.25,40,2540
06.01.20 15:21:59,580.30,594.85,580.30,594.85,140,2600
06.01.20 15:22:59,594.20,596.95,582.75,583.40,80,2600
06.01.20 15:23:59,584.00,584.00,579.15,579.15,60,2600
06.01.20 15:24:59,579.30,650.00,579.30,650.00,1040,2660
06.01.20 15:26:59,591.00,592.65,588.05,590.00,1000,2660
06.01.20 15:27:59,590.00,593.25,590.00,593.25,240,4340
06.01.20 15:28:59,587.60,599.10,585.25,593.25,880,4340
06.01.20 15:30:00,591.85,592.75,585.00,592.75,160,4340
07.01.20 09:15:59,700.00,785.00,700.00,785.00,80,4580
07.01.20 09:16:59,772.75,800.00,674.25,800.00,2220,4580
07.01.20 09:17:59,802.05,803.35,779.10,788.60,680,4260
07.01.20 09:18:59,800.00,803.25,800.00,802.00,220,4260
07.01.20 09:19:59,805.00,834.35,795.90,811.50,260,4260
07.01.20 09:20:59,797.10,797.10,797.10,797.10,200,4300
07.01.20 09:21:59,848.35,861.45,848.35,861.45,240,4300
07.01.20 09:22:59,852.35,865.00,852.35,865.00,40,4300
07.01.20 09:24:59,865.00,868.00,865.00,868.00,40,4340
07.01.20 09:26:59,843.50,843.50,832.70,832.70,40,3600
07.01.20 09:27:59,830.30,830.30,828.00,828.00,60,3600
07.01.20 09:28:59,845.10,846.15,845.10,846.15,100,3600
07.01.20 09:30:59,841.30,858.00,841.30,858.00,860,3420
07.01.20 09:31:59,860.35,860.35,860.35,860.35,20,3420
07.01.20 09:32:59,876.55,879.40,876.55,879.40,40,3900
07.01.20 09:34:59,885.55,885.55,874.95,879.45,60,3900
07.01.20 09:36:59,870.00,870.00,870.00,870.00,20,3900
07.01.20 09:37:59,863.80,863.80,861.75,862.15,460,3900
07.01.20 09:39:59,858.10,880.00,858.10,880.00,40,3520
07.01.20 09:40:59,882.25,883.80,882.25,882.75,80,3520
07.01.20 09:44:59,890.00,890.00,890.00,890.00,20,3520
07.01.20 09:45:59,891.45,899.00,891.45,899.00,80,3060
07.01.20 09:47:59,852.00,852.00,852.00,852.00,200,3060
07.01.20 09:50:59,843.45,843.45,843.45,843.45,20,2940
07.01.20 09:53:59,850.00,850.00,850.00,850.00,20,2940
07.01.20 09:55:59,855.00,855.00,855.00,855.00,40,2940
07.01.20 09:56:59,841.85,841.85,841.85,841.85,20,2880
07.01.20 09:58:59,855.45,855.45,847.00,847.00,60,2880
07.01.20 09:59:59,840.90,840.90,840.90,840.90,60,2840
07.01.20 10:01:59,825.40,825.40,814.45,814.45,60,2840
07.01.20 10:05:59,820.00,820.00,820.00,820.00,20,2840
07.01.20 10:06:59,807.45,807.45,807.45,807.45,20,2820
07.01.20 10:07:59,788.60,788.60,788.30,788.30,40,2820
07.01.20 10:08:59,816.05,816.05,816.05,816.05,20,2820
07.01.20 10:11:59,825.00,830.00,825.00,830.00,40,2820
07.01.20 10:18:59,824.45,824.45,824.45,824.45,20,2700
07.01.20 10:20:59,826.90,826.90,826.00,826.00,60,2720
07.01.20 10:24:59,820.00,820.00,820.00,820.00,20,2680
07.01.20 10:33:59,817.50,817.95,817.50,817.95,80,2600
07.01.20 10:36:59,818.45,818.45,818.45,818.45,20,2620
07.01.20 10:44:59,800.00,800.00,800.00,800.00,40,2560
07.01.20 10:46:59,809.15,809.15,809.15,809.15,20,2560
07.01.20 10:50:59,796.75,796.75,796.75,796.75,60,2540
07.01.20 10:51:59,785.10,785.10,785.10,785.10,20,2540
07.01.20 10:52:59,785.10,785.10,785.10,785.10,60,2540
07.01.20 10:53:59,771.25,771.25,771.25,771.25,20,2540
07.01.20 10:55:59,760.00,760.00,760.00,760.00,60,2500
07.01.20 10:58:59,710.80,710.80,710.80,710.80,40,2480
07.01.20 11:01:59,660.70,682.55,660.70,679.85,140,2480
07.01.20 11:02:59,690.00,690.00,690.00,690.00,20,2480
07.01.20 11:04:59,666.00,666.00,660.05,660.05,40,2420
07.01.20 11:11:59,660.00,660.00,660.00,660.00,20,2420
07.01.20 11:13:59,650.00,667.90,650.00,667.90,60,2420
07.01.20 11:18:59,661.00,661.00,661.00,661.00,60,2420
07.01.20 11:20:59,661.95,661.95,661.95,661.95,20,2420
07.01.20 11:29:59,674.75,674.75,674.75,674.75,40,2480
07.01.20 11:30:59,681.55,681.55,681.55,681.55,20,2480
07.01.20 11:31:59,688.35,705.20,688.35,705.20,220,2480
07.01.20 11:33:59,694.80,711.85,694.80,711.85,100,2480
07.01.20 11:39:59,711.85,711.85,703.55,703.55,60,2480
07.01.20 11:40:59,705.95,705.95,705.95,705.95,20,2480
07.01.20 11:43:59,699.10,699.10,699.10,699.10,20,2440
07.01.20 11:50:59,670.00,670.00,670.00,670.00,20,2300
07.01.20 12:59:59,649.10,649.10,649.10,649.10,20,2300
07.01.20 13:02:59,630.45,630.45,630.45,630.45,20,2300
07.01.20 13:03:59,628.30,628.30,628.30,628.30,40,2300
07.01.20 13:04:59,620.00,620.00,620.00,620.00,20,2300
07.01.20 13:06:59,609.00,609.00,609.00,609.00,20,2360
07.01.20 13:07:59,600.00,600.00,600.00,600.00,20,2360
07.01.20 13:10:59,617.80,617.80,605.75,605.75,40,2380
07.01.20 13:12:59,615.45,615.45,615.30,615.30,60,2400
07.01.20 13:13:59,605.00,605.00,605.00,605.00,20,2400
07.01.20 13:14:59,600.00,600.00,600.00,600.00,20,2480
07.01.20 13:15:59,599.00,599.00,599.00,599.00,20,0
07.01.20 13:16:59,599.00,599.00,599.00,599.00,20,2480
07.01.20 13:18:59,593.30,593.30,593.25,593.30,40,2520
07.01.20 13:20:59,602.40,602.40,602.40,602.40,20,2520
07.01.20 13:21:59,590.00,603.85,590.00,599.85,280,2540
07.01.20 13:22:59,574.45,574.45,574.45,574.45,200,2540
07.01.20 13:23:59,579.05,579.05,579.05,579.05,20,2540
07.01.20 13:26:59,617.65,623.10,615.00,615.00,120,2720
07.01.20 13:27:59,608.50,619.20,581.20,581.20,580,2740
07.01.20 13:28:59,580.05,580.05,580.05,580.05,20,2740
07.01.20 13:29:59,573.05,573.05,573.00,573.00,40,2740
07.01.20 13:31:59,578.95,601.45,578.95,601.45,180,2840
07.01.20 13:32:59,596.70,596.70,596.70,596.70,20,2840
07.01.20 13:33:59,580.00,580.00,580.00,580.00,20,2840
07.01.20 13:34:59,591.70,591.70,591.70,591.70,20,2840
07.01.20 13:35:59,592.00,600.75,591.85,600.00,340,2840
07.01.20 13:36:59,600.00,600.10,600.00,600.10,40,2860
07.01.20 13:37:59,593.00,595.50,593.00,594.00,100,2860
07.01.20 13:38:59,599.95,613.60,592.00,597.90,260,2860
07.01.20 13:39:59,590.00,590.00,590.00,590.00,20,3040
07.01.20 13:42:59,608.30,608.30,602.85,602.85,40,3060
07.01.20 13:43:59,602.85,602.85,600.00,600.00,160,3060
07.01.20 13:44:59,595.65,597.00,593.45,593.45,260,3060
07.01.20 13:45:59,616.60,616.60,616.60,616.60,40,3460
07.01.20 13:46:59,615.65,615.65,615.65,615.65,20,3460
07.01.20 13:47:59,620.00,625.00,620.00,625.00,80,3460
07.01.20 13:48:59,625.00,635.50,625.00,630.00,200,3480
07.01.20 13:49:59,640.40,640.40,640.40,640.40,20,3480
07.01.20 13:50:59,644.15,649.05,644.15,649.05,40,3480
07.01.20 13:52:59,636.60,649.05,636.60,648.00,180,3600
07.01.20 13:53:59,636.00,636.00,632.70,632.70,40,3600
07.01.20 13:54:59,620.60,620.60,620.60,620.60,80,3480
07.01.20 13:55:59,645.00,645.00,641.00,641.00,40,3480
07.01.20 13:57:59,624.05,624.05,624.00,624.00,40,3500
07.01.20 13:58:59,620.60,620.60,615.00,615.00,40,3500
07.01.20 14:02:59,635.00,635.00,635.00,635.00,20,3560
07.01.20 14:03:59,635.00,645.55,635.00,644.70,100,3540
07.01.20 14:05:59,634.65,634.65,620.40,620.40,80,3540
07.01.20 14:06:59,628.10,631.55,628.10,631.55,60,3620
07.01.20 14:07:59,612.90,612.90,607.05,608.40,100,3620
07.01.20 14:08:59,608.40,608.40,608.40,608.40,20,3620
07.01.20 14:09:59,608.40,608.40,604.35,604.35,60,3660
07.01.20 14:11:59,617.55,617.55,617.55,617.55,20,3660
07.01.20 14:13:59,640.00,649.95,640.00,649.95,220,3700
07.01.20 14:14:59,631.35,631.35,631.35,631.35,20,3700
07.01.20 14:16:59,616.60,626.40,616.60,626.40,220,3740
07.01.20 14:17:59,624.80,630.05,624.80,630.05,60,3740
07.01.20 14:18:59,630.00,640.00,630.00,640.00,440,3760
07.01.20 14:19:59,640.00,640.00,635.00,635.00,400,3760
07.01.20 14:20:59,637.75,650.00,637.75,650.00,340,3760
07.01.20 14:21:59,650.50,650.50,650.50,650.50,200,3760
07.01.20 14:23:59,624.80,627.60,624.80,627.60,220,4600
07.01.20 14:24:59,619.50,619.50,619.50,619.50,40,4600
07.01.20 14:27:59,640.85,649.15,640.85,649.15,260,4460
07.01.20 14:28:59,638.35,638.35,638.35,638.35,20,4460
07.01.20 14:29:59,637.00,637.00,635.00,635.00,40,4460
07.01.20 14:30:59,650.00,660.00,650.00,660.00,200,4600
07.01.20 14:31:59,666.70,666.70,650.10,650.10,100,4600
07.01.20 14:34:59,633.15,633.15,633.15,633.15,60,4480
07.01.20 14:35:59,631.35,641.80,631.35,635.00,260,4480
07.01.20 14:41:59,631.70,631.70,628.65,628.65,40,4480
07.01.20 14:44:59,628.65,628.65,628.65,628.65,20,4480
07.01.20 14:45:59,620.00,620.00,620.00,620.00,20,4480
07.01.20 14:46:59,615.00,615.00,615.00,615.00,20,4480
07.01.20 14:49:59,613.50,613.50,613.50,613.50,40,4440
07.01.20 14:50:59,638.95,638.95,618.35,618.35,400,4440
07.01.20 14:51:59,615.00,615.00,615.00,615.00,20,4440
07.01.20 14:52:59,615.00,615.00,615.00,615.00,20,4460
07.01.20 14:53:59,640.00,655.00,640.00,655.00,220,4460
07.01.20 14:54:59,649.95,649.95,649.95,649.95,20,4460
07.01.20 14:57:59,634.35,634.35,634.35,634.35,40,4500
07.01.20 15:00:59,635.00,635.00,635.00,635.00,20,4540
07.01.20 15:01:59,635.00,635.00,615.05,615.05,220,4540
07.01.20 15:02:59,627.80,627.80,627.80,627.80,20,4540
07.01.20 15:04:59,627.80,627.80,627.80,627.80,20,4460
07.01.20 15:05:59,627.80,627.80,627.80,627.80,20,4460
07.01.20 15:06:59,632.00,632.00,632.00,632.00,20,4460
07.01.20 15:09:59,646.95,646.95,646.95,646.95,20,4460
07.01.20 15:10:59,654.40,654.40,654.40,654.40,20,4460
07.01.20 15:11:59,660.00,660.00,660.00,660.00,20,4460
07.01.20 15:12:59,647.25,647.25,647.25,647.25,140,4400
07.01.20 15:13:59,659.00,659.00,659.00,659.00,40,4400
07.01.20 15:15:59,669.95,675.00,669.95,675.00,80,4400
07.01.20 15:16:59,677.70,677.70,677.70,677.70,20,4400
07.01.20 15:17:59,660.20,666.00,660.20,666.00,40,4400
07.01.20 15:19:59,672.00,672.00,672.00,672.00,20,4340
07.01.20 15:24:59,672.00,672.00,671.00,671.00,40,4240
07.01.20 15:25:59,666.60,666.60,666.60,666.60,20,4220
07.01.20 15:30:00,671.00,671.00,671.00,671.00,20,4200
08.01.20 09:15:59,493.40,493.45,493.40,493.45,100,4180
08.01.20 09:16:59,480.00,480.00,474.00,474.00,80,4180
08.01.20 09:17:59,475.25,475.25,463.05,471.00,440,4420
08.01.20 09:18:59,474.90,474.90,456.80,470.90,300,4420
08.01.20 09:19:59,475.00,484.70,470.00,470.00,780,4420
08.01.20 09:20:59,474.20,495.10,474.20,491.20,240,4900
08.01.20 09:21:59,490.05,523.00,477.40,494.95,660,4900
08.01.20 09:22:59,504.60,513.10,494.10,513.10,340,4900
08.01.20 09:23:59,505.40,511.05,500.00,501.70,320,4680
08.01.20 09:24:59,491.25,491.25,480.00,485.30,320,4680
08.01.20 09:25:59,507.65,507.65,488.80,488.80,200,4680
08.01.20 09:26:59,490.00,490.00,480.00,485.00,1180,4940
08.01.20 09:27:59,495.65,495.65,487.00,491.30,2260,4940
08.01.20 09:28:59,502.00,513.10,502.00,513.10,100,4940
08.01.20 09:29:59,512.95,512.95,500.20,500.20,40,7000
08.01.20 09:30:59,500.00,519.40,500.00,510.00,240,7000
08.01.20 09:31:59,512.05,514.85,512.05,514.05,200,7000
08.01.20 09:32:59,500.00,502.15,482.75,482.75,280,6860
